timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:23:27.247000+00:00,1.5398186250609458,1.9239746465138956,1.068867869332033,0.45614041930765475,0.3227732813261823
2025-08-11 18:23:29.239000+00:00,2.296746987951807,1.963008032128514,1.0560682730923696,0.4210963855421687,0.1833975903614458
2025-08-11 18:23:31.312000+00:00,1.7773738543174142,1.890682103232031,0.9888663772310661,0.41881717317896766,0.22146454413892908
2025-08-11 18:23:33.174000+00:00,1.705220193340494,1.9995531686358752,1.1436348012889366,0.41152309344790544,0.19431578947368422
2025-08-11 18:23:35.081000+00:00,1.630603041426324,2.0724614577871003,0.94930256948086,0.4341227058206607,0.32104457262716307
2025-08-11 18:23:37.079000+00:00,1.564,1.7502422422422421,1.1278358358358358,0.3737497497497497,0.26987787787787787
2025-08-11 18:23:38.974000+00:00,1.8164052770448549,1.6829635883905012,1.208257519788918,0.4224970976253298,0.3530807387862797
2025-08-11 18:23:40.902000+00:00,2.161850622406639,1.5648921161825726,1.4250041493775933,0.4847800829875519,0.3798340248962656
2025-08-11 18:23:42.906000+00:00,1.66987624750499,1.3888143712574852,1.2303552894211576,0.6408982035928144,0.21852694610778442
2025-08-11 18:23:44.789000+00:00,1.8257843866171004,1.713618693574084,1.2440446096654276,0.6757217206585237,0.29417312798725437
2025-08-11 18:23:46.736000+00:00,1.699537750385208,1.621974319465845,1.352994350282486,0.5453230611196713,0.4215141242937853
2025-08-11 18:23:48.698000+00:00,1.4393027522935782,1.4044648318042814,1.3761345565749237,0.43749643221202855,0.4569051987767584
2025-08-11 18:23:50.671000+00:00,1.5274891028890014,1.4562149011657373,1.627138367967562,0.7090522047643183,0.5529771920932589
2025-08-11 18:23:52.640000+00:00,1.5252087353986794,1.729340782122905,1.4193397663788725,0.9831752158456069,0.4035144743524631
2025-08-11 18:23:54.647000+00:00,1.5555276532137516,1.6961116093672146,1.3651539611360237,0.9280558046836073,0.3960099651220727
2025-08-11 18:23:56.604000+00:00,1.7009545222279,1.3748799182422076,1.5732529381706695,0.7640633622892181,0.3715442003065917
2025-08-11 18:23:58.668000+00:00,1.4801085271317829,1.164593023255814,1.973751937984496,0.6677441860465116,0.3692131782945736
2025-08-11 18:24:00.582000+00:00,1.7250114942528736,1.547778474399164,1.5392309299895508,0.6840668756530827,0.365166144200627
2025-08-11 18:24:02.578000+00:00,1.4206132264529059,1.9074869739478957,1.289122244488978,0.5168336673346693,0.36338276553106214
2025-08-11 18:24:04.548000+00:00,1.1879431472081219,1.752048730964467,1.5748994923857866,0.5745827411167513,0.3458964467005076
2025-08-11 18:24:06.442000+00:00,1.572958817317846,1.4690095036958817,1.801752903907075,0.9293474128827878,0.4886927138331574
2025-08-11 18:24:08.419000+00:00,1.606850784016186,1.4025493171471926,2.368938796155791,0.9223915022761761,0.4481820940819423
2025-08-11 18:24:10.388000+00:00,1.747457592686643,1.2166378872524122,1.5942224479431182,0.6375215845606906,0.3079532757745048
2025-08-11 18:24:12.329000+00:00,1.5167315816589386,1.5347470376094796,1.5078454404945905,0.6679608449252963,0.4160453374549201
2025-08-11 18:24:14.332000+00:00,1.0708017973040438,1.7486849725411882,1.4970264603095356,0.6416774837743385,0.4094697953070394
2025-08-11 18:24:16.262000+00:00,1.2798424870466323,1.969355440414508,1.562300518134715,0.7647751295336788,0.4415253886010363
2025-08-11 18:24:18.223000+00:00,2.051239163691994,1.7057419683834778,1.9172707802141762,0.8706292707802141,0.40733911269760326
2025-08-11 18:24:20.324000+00:00,1.9852755830556879,1.329660161827701,1.5655706806282723,0.9356687291765825,0.3476173250832937
2025-08-11 18:24:22.215000+00:00,1.4760867265996827,1.1421554732945531,1.4695378106821788,0.8407065044949763,0.40668852459016397
2025-08-11 18:24:24.244000+00:00,1.5295219319862001,1.1696362740266142,1.692782651552489,0.8003666830951208,0.38331394775751604
2025-08-11 18:24:26.198000+00:00,1.3708331627430912,1.4589437052200613,1.7786939611054249,0.7279344933469806,0.3785424769703173
2025-08-11 18:24:28.320000+00:00,1.3775306314797362,2.0152912346842604,2.104810556079171,0.7043393025447692,0.39114420358152685
2025-08-11 18:24:30.365000+00:00,1.5889173594132031,1.876487041564792,1.4747422982885086,0.6810679706601467,0.3634464547677262
2025-08-11 18:24:32.294000+00:00,1.8939305339554173,1.5020964230171072,1.413279419388284,0.984248833592535,0.2875728356661483
2025-08-11 18:24:34.307000+00:00,1.7201589667163437,1.4725722801788377,1.1966418281172382,1.2352508693492301,0.7058519622454049
2025-08-11 18:24:36.256000+00:00,1.464082093381221,1.214128270908158,1.1416726526423806,0.7466475115443817,0.5471113391482811
2025-08-11 18:24:38.179000+00:00,1.4239292771710867,1.4309183567342694,1.5070535621424856,0.7838710348413935,0.8201976079043162
2025-08-11 18:24:40.275000+00:00,1.054053435114504,1.822469465648855,1.656587786259542,1.157854961832061,0.6797290076335878
2025-08-11 18:24:42.225000+00:00,1.5960205128205127,1.6667897435897436,1.1277866666666667,1.0224123076923077,0.605054358974359
2025-08-11 18:24:44.182000+00:00,2.0916055186509963,1.291679100664282,1.2235053653551353,1.0318323965252938,0.6747920286152274
2025-08-11 18:24:46.208000+00:00,1.6814294175715698,1.3743178677196446,1.2221480750246794,0.8800987166831196,0.5335676209279369
2025-08-11 18:24:48.174000+00:00,1.4614893184130213,1.8491963377416074,1.1842726347914547,1.1253957273652087,0.6515483214649034
2025-08-11 18:24:50.175000+00:00,1.5723938030984508,1.8942448775612195,1.5499970014992506,1.7382388805597204,0.9325217391304348
2025-08-11 18:24:52.244000+00:00,1.1366998550024168,1.3559130014499758,1.2162165297245047,0.7802648622522959,0.6154432092798453
2025-08-11 18:24:54.147000+00:00,1.5161702574881764,1.2177866526537047,1.5959138202837624,0.8646894377299001,0.4072138728323699
2025-08-11 18:24:56.427000+00:00,1.4152982456140353,1.3542350877192983,1.570561403508772,1.1050701754385965,0.3784666666666667
2025-08-11 18:24:58.385000+00:00,1.7368743615934628,1.6294136874361596,1.1613074565883557,0.9052951991828396,0.23326251276813076
2025-08-11 18:25:00.324000+00:00,1.8565487364620938,1.8624115523465705,1.2291779267663743,1.1793006704486848,0.41043837029396596
2025-08-11 18:25:02.341000+00:00,1.6056043629152206,1.8562855726326228,1.4106455131383242,1.2850252850768469,0.43819930589985123
2025-08-11 18:25:04.323000+00:00,1.2556165489404643,1.4144581231079718,1.7294288597376388,1.1637457114026237,0.4735782038345106
2025-08-11 18:25:06.464000+00:00,1.1834357776739841,1.297886968706212,1.6975207846800562,1.2535861746847268,0.3931471275105091
2025-08-11 18:25:08.429000+00:00,1.5158921119592874,1.366701272264631,1.454363358778626,0.9940966921119592,0.187993893129771
2025-08-11 18:25:10.399000+00:00,2.0392852791878173,1.5363005076142133,1.7609299492385788,0.9204791878172589,0.23701116751269036
2025-08-11 18:25:12.410000+00:00,1.9206046742913971,1.996857284932869,1.7638746892093484,0.9137543510691197,0.33877274987568373
2025-08-11 18:25:14.344000+00:00,1.389120992761117,1.5141882109617375,1.7875739400206825,0.817100310237849,0.36387590486039295
2025-08-11 18:25:16.345000+00:00,1.2283578210894555,1.3072983508245877,2.1767436281859074,1.0180669665167417,0.49165017491254376
2025-08-11 18:25:18.420000+00:00,1.0365918072289155,1.2369079518072288,1.7157397590361445,1.0722775903614457,0.4221840963855421
2025-08-11 18:25:20.394000+00:00,1.3802310030395137,1.4323039513677813,1.3960283687943262,0.9731185410334346,0.27761702127659577
2025-08-11 18:25:22.362000+00:00,2.1267845528455283,1.7079878048780488,1.5630894308943089,0.987089430894309,0.24265447154471545
2025-08-11 18:25:24.341000+00:00,1.7443961596766042,2.1153835270338552,1.3827670540677108,0.7460050530570994,0.18490146538655886
2025-08-11 18:25:26.230000+00:00,1.4273202752779248,1.5960952885124404,1.8797162519851773,0.6845526733721546,0.3968279512969825
2025-08-11 18:25:28.205000+00:00,1.33984,1.520887088607595,2.1488648101265824,0.854059746835443,0.44939746835443034
2025-08-11 18:25:30.233000+00:00,1.410437869822485,1.3731873767258382,1.899491124260355,0.7763589743589744,0.30484418145956604
2025-08-11 18:25:32.168000+00:00,1.8861519379844962,1.102267700258398,1.887549354005168,1.0592206718346253,0.359743669250646
2025-08-11 18:25:34.285000+00:00,1.5838488427019366,1.4090467642890883,1.8487557864903166,1.0649447331128956,0.21056967406707605
2025-08-11 18:25:36.175000+00:00,1.4849312169312172,1.5681312169312172,1.4481439153439153,0.6425100529100529,0.25973756613756616
2025-08-11 18:25:38.099000+00:00,1.4513846153846155,2.1022328482328483,1.7535509355509356,0.7107733887733888,0.30664033264033264
2025-08-11 18:25:40.165000+00:00,1.444019361084221,1.777692158760891,2.05794385285576,0.6148228460793805,0.26347725072604067
2025-08-11 18:25:42.058000+00:00,1.8494622292657157,1.2567945060750132,2.2849107237189643,0.6386180665610143,0.43772636027469625
2025-08-11 18:25:44.134000+00:00,1.9122697495183043,1.46852408477842,2.029352601156069,0.9127707129094412,0.33655105973025046
2025-08-11 18:25:46.226000+00:00,1.6405391969407266,1.4404282982791585,1.7220764818355638,0.790416826003824,0.4200076481835564
2025-08-11 18:25:48.221000+00:00,1.5800180451127819,1.4373854636591477,1.5965393483709271,0.7397413533834586,0.4787689223057644
2025-08-11 18:25:50.195000+00:00,1.3414792299898683,1.2912624113475177,1.4798135764944276,0.5248105369807498,0.3859614994934144
2025-08-11 18:25:52.146000+00:00,1.3651747821629932,2.000565863659662,1.7955017939518194,0.7052875448487955,0.7202050230650948
2025-08-11 18:25:54.233000+00:00,1.2956741734547197,1.4525117393387637,2.299139434595112,0.8434767609008145,0.6470953521801629
2025-08-11 18:25:56.353000+00:00,1.446211320754717,1.3701094339622641,1.4704377358490566,0.5979584905660377,0.40962641509433956
2025-08-11 18:25:58.295000+00:00,1.9740061791967045,1.6347600411946448,1.8138908341915552,0.5299732234809476,0.6809845520082389
2025-08-11 18:26:00.466000+00:00,1.6876830953477662,1.8743546752648552,2.0745499769691387,0.5450059880239522,0.7426807922616306
2025-08-11 18:26:02.521000+00:00,1.2496428223844283,1.527388807785888,1.7968233576642336,0.8807474452554744,0.9630014598540145
2025-08-11 18:26:04.500000+00:00,1.33544214249621,1.3918180899444161,1.5403820111167257,0.7772046488125315,0.783365336028297
2025-08-11 18:26:06.536000+00:00,1.5835284872298625,1.2789941060903733,1.1942318271119843,0.6082829076620825,0.39318664047151275
2025-08-11 18:26:08.547000+00:00,1.8854898060666334,1.5762068622575833,1.242784684236698,0.6956181004475386,0.3892829438090502
2025-08-11 18:26:10.503000+00:00,1.4428548057259716,1.948989775051125,1.5100122699386502,0.9103067484662577,0.5392842535787321
2025-08-11 18:26:12.500000+00:00,1.5554251377065598,1.6939489233850775,1.607206810215323,0.7908342513770655,0.6563685528292438
2025-08-11 18:26:14.567000+00:00,1.418012578616352,1.4113865505563616,1.8597697145621672,1.3213043057571359,0.7930179003386549
2025-08-11 18:26:16.593000+00:00,1.491008884501481,1.3230562685093783,1.4212043435340576,0.7732398815399802,0.5431510365251727
2025-08-11 18:26:18.570000+00:00,1.5936348002023266,1.3965685381891755,1.4024036418816386,0.8886231664137582,0.5610966110268083
2025-08-11 18:26:20.603000+00:00,1.3977412690605018,1.7204761436301035,1.178274471224791,1.1662488932611905,0.7573635022134776
2025-08-11 18:26:22.577000+00:00,1.6103465045592706,2.0232016210739614,1.0001377912867273,0.7396555217831814,0.8060020263424519
2025-08-11 18:26:24.550000+00:00,1.9533988849467814,1.3549356310187533,1.2694941713127217,0.8805595539787126,0.9363446528129751
2025-08-11 18:26:26.596000+00:00,1.5173098729227763,1.5739628543499513,1.4548817204301077,0.9661231671554253,0.820136852394917
2025-08-11 18:26:28.607000+00:00,1.5032003978120339,1.1633296867230232,1.2360139234211833,0.8240159124813524,0.7225977125808055
2025-08-11 18:26:30.617000+00:00,1.0546507462686567,1.2305194029850748,1.1588935323383087,1.023828855721393,0.6763542288557214
2025-08-11 18:26:32.616000+00:00,1.215191595797899,1.4987973986993495,1.0140070035017508,0.9220810405202601,0.5248544272136068
2025-08-11 18:26:34.556000+00:00,1.804494845360825,1.9683917525773198,1.1367134020618557,1.1616453608247423,0.700680412371134
2025-08-11 18:26:36.586000+00:00,2.0531822660098524,1.8115625615763549,1.7488000000000001,1.3287172413793105,0.7834049261083745
2025-08-11 18:26:38.607000+00:00,1.6200138545274618,1.5244967837704109,1.2181969322117765,0.9689816922315686,0.748781791192479
2025-08-11 18:26:40.620000+00:00,1.5085027322404374,1.2535360158966717,1.1491465474416294,0.9653055141579733,0.670012916045703
2025-08-11 18:26:42.602000+00:00,1.1789061553985873,1.1934207870837539,1.168678102926337,0.8074752774974773,0.5828092835519677
2025-08-11 18:26:44.525000+00:00,1.4007405096203849,1.2170858034321372,0.8915735829433177,0.8348621944877795,0.48136453458138323
2025-08-11 18:26:46.451000+00:00,1.7453707165109036,1.4099397715472481,1.081582554517134,1.198097611630322,0.7746209761163032
2025-08-11 18:26:48.480000+00:00,1.9461448989650074,1.6058551010349926,1.1101034992607197,1.0344879250862495,0.821354361754559
2025-08-11 18:26:50.611000+00:00,1.5834519005161896,2.0580384795870486,1.4164580009385266,1.2715570154856877,0.7493308305959645
2025-08-11 18:26:52.617000+00:00,1.298109670987039,2.2054675972083753,1.7344127617148557,1.2928693918245264,1.0377986041874379
2025-08-11 18:26:54.521000+00:00,1.3596008403361344,1.4850168067226892,0.7752857142857144,1.1332605042016806,0.6299033613445378
2025-08-11 18:26:56.480000+00:00,1.2770229709035221,1.4452434915773353,0.8296927003573251,1.0884696273608983,0.8506176620724859
2025-08-11 18:26:58.398000+00:00,1.521910323253389,1.3864692387904065,0.6974848800834204,1.059182481751825,0.609910323253389
2025-08-11 18:27:00.301000+00:00,1.9179905412506568,1.025753021544929,0.8171602732527588,1.2673168681029952,0.7524918549658434
2025-08-11 18:27:02.332000+00:00,1.6860068931560808,1.2162560315115705,1.3107868045297881,1.695456425406204,1.2528882323978336
2025-08-11 18:27:04.441000+00:00,1.300972972972973,1.4692233285917498,1.0618530109056425,1.1798274063537222,0.8541261261261262
2025-08-11 18:27:06.374000+00:00,1.4822431453698912,2.0619224004138643,0.7504893947232282,1.0330429384376616,0.8495561303673047
2025-08-11 18:27:08.371000+00:00,1.4365828743114673,1.9338808212318477,0.7734521782674011,1.5706439659489233,0.6254381572358537
2025-08-11 18:27:10.345000+00:00,1.4876514690982776,1.8046160081053697,0.5828368794326241,1.1360243161094226,0.4135927051671732
2025-08-11 18:27:12.224000+00:00,1.8542543906333155,1.2263203831825438,0.841805215540181,1.855761575306014,0.6335029270888771
2025-08-11 18:27:14.300000+00:00,1.878635838150289,1.4471252408477842,1.0458034682080926,2.0336608863198458,0.5631907514450867
2025-08-11 18:27:16.462000+00:00,1.4830971322849213,1.4973987049028679,0.826249768732655,1.609776133209991,0.434945420906568
2025-08-11 18:27:18.600000+00:00,1.2686847521047708,1.222705332086062,0.8794275023386342,1.5770551917680076,0.5331861552853133
2025-08-11 18:27:20.594000+00:00,1.2508565697091274,1.0874222668004012,0.5175165496489469,1.5122768304914744,0.35861183550651954
2025-08-11 18:27:22.567000+00:00,1.6848454130765331,1.1338509883426253,0.6313350228079068,1.7352579827673593,0.4487136340598074
2025-08-11 18:27:24.697000+00:00,1.805498591549296,1.3559323943661974,0.7268206572769954,1.9665502347417843,0.24526197183098591
2025-08-11 18:27:26.657000+00:00,0.9238489795918368,0.895269387755102,0.5712244897959183,1.0712326530612246,0.1372816326530612
2025-08-11 18:27:28.387000+00:00,0.07101040462427746,0.10740809248554913,0.05941271676300578,0.03447398843930636,0.10077687861271677
2025-08-11 18:27:29.585000+00:00,0.02260434056761269,0.10421368948247078,0.11917195325542572,0.1182771285475793,0.019419031719532555
2025-08-11 18:27:30.834000+00:00,0.024390712570056042,0.04291433146517214,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.02020034542314335,0.0,0.0,0.0,0.0
