timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:23:33.174000+00:00,0.3994586466165413,0.7628399570354457,1.5131987110633727,1.6974779806659506,1.6690139634801289
2025-08-11 18:23:35.081000+00:00,0.39238175144205556,0.8474588358678552,1.564694284216046,1.7307309910854747,1.6832343995804928
2025-08-11 18:23:37.079000+00:00,0.46456856856856854,0.7446206206206206,1.3083563563563563,1.5702582582582583,1.6083163163163163
2025-08-11 18:23:38.974000+00:00,0.29521055408970975,0.7645002638522427,1.43955672823219,1.716837994722955,1.6642532981530342
2025-08-11 18:23:40.902000+00:00,0.3468838174273859,0.8821576763485478,1.5813236514522822,1.7337634854771786,1.7731742738589211
2025-08-11 18:23:42.906000+00:00,0.34024750499001993,0.7239001996007984,1.3192974051896207,1.5770219560878245,1.5560439121756486
2025-08-11 18:23:44.789000+00:00,0.3891152416356877,0.7176420605416888,1.48652575677111,1.4982219861922463,1.6993011152416355
2025-08-11 18:23:46.736000+00:00,0.43045916795069333,0.7314802259887005,1.6337832562917307,1.8690744735490499,1.6807601438109911
2025-08-11 18:23:48.698000+00:00,0.28158613659531095,0.5992945973496432,1.5553598369011212,1.6500387359836903,1.5999877675840979
2025-08-11 18:23:50.671000+00:00,0.26224024328433854,0.6455631018753167,1.6897921946274708,1.6891312721743537,1.5903213380638621
2025-08-11 18:23:52.640000+00:00,0.43128491620111725,0.7037643473844591,1.7131904520060943,1.7061249365159978,1.8022102590147282
2025-08-11 18:23:54.647000+00:00,0.4227683109118086,0.7033223716990533,1.5708300946686595,1.591194818136522,1.6333632286995514
2025-08-11 18:23:56.604000+00:00,0.5175717935615738,0.7563208993357179,1.5809504343382728,1.7820337250894225,1.716925907000511
2025-08-11 18:23:58.668000+00:00,0.5137015503875969,0.8232248062015504,1.4221511627906975,1.558701550387597,1.5871317829457363
2025-08-11 18:24:00.582000+00:00,0.4624158829676071,0.857717868338558,1.5068254963427377,1.7018390804597703,1.6747293625914317
2025-08-11 18:24:02.578000+00:00,0.5667615230460922,0.9549739478957916,1.6179799599198397,1.6336993987975952,1.415238476953908
2025-08-11 18:24:04.548000+00:00,0.5660751269035532,0.8412060913705584,1.5009137055837563,1.6012426395939086,1.6009502538071065
2025-08-11 18:24:06.442000+00:00,0.5457022175290391,0.8060147835269272,1.4911003167898627,1.6975163674762408,2.003311510031679
2025-08-11 18:24:08.419000+00:00,0.6398138593829034,0.9266484572584723,1.5551886697015678,1.7231239251390995,1.6755690440060698
2025-08-11 18:24:10.388000+00:00,0.5890177755205688,0.8150655154900964,1.3785556119857796,1.6025962417470796,1.6375134586084306
2025-08-11 18:24:12.329000+00:00,0.5714003091190109,0.9510231839258114,1.4488325605358063,1.7212488408037094,1.6676228748068007
2025-08-11 18:24:14.332000+00:00,0.39666500249625564,1.2676185721417872,1.3902306540189713,1.6178372441337991,1.6560439340988515
2025-08-11 18:24:16.262000+00:00,0.23586321243523317,1.0012642487046632,1.3301844559585492,1.669280829015544,1.6122113989637306
2025-08-11 18:24:18.223000+00:00,0.3030045894951555,1.3835757266700661,1.493535951045385,1.7441795002549718,1.8256848546659867
2025-08-11 18:24:20.324000+00:00,0.3133288910042837,1.365688719657306,1.4195792479771538,1.5322798667301285,1.5447615421227987
2025-08-11 18:24:22.215000+00:00,0.23301956636700158,1.2703796932839768,1.433781068217874,1.6668640930724483,1.6997778952934954
2025-08-11 18:24:24.244000+00:00,0.3108802365697388,1.2583972400197143,1.2248477082306557,1.6929876786594382,1.6390616067028092
2025-08-11 18:24:26.198000+00:00,0.19593449334698057,1.333997952917093,1.4628290685772776,1.8060348004094167,1.733310133060389
2025-08-11 18:24:28.320000+00:00,0.3200603204524034,1.1634721960414705,1.4065409990574929,1.6391140433553253,1.6240113100848257
2025-08-11 18:24:30.365000+00:00,0.34842836185819076,1.3367119804400978,1.4534298288508558,1.558877261613692,1.6023080684596578
2025-08-11 18:24:32.294000+00:00,0.3010844997407983,1.293461897356143,1.3118963193364437,1.6794318299637119,1.7249559357179884
2025-08-11 18:24:34.307000+00:00,0.3099970193740686,1.5002921013412818,1.3124093392945853,1.5413889716840539,1.6667461500248388
2025-08-11 18:24:36.256000+00:00,0.41848332478193945,1.320139558748076,1.2465100051308362,1.7433760903027193,1.6048558234992305
2025-08-11 18:24:38.179000+00:00,0.40556214248569944,1.3197171086843473,1.2189453978159126,1.8229682787311492,1.6852251690067603
2025-08-11 18:24:40.275000+00:00,0.46884351145038167,1.3730725190839692,1.307232824427481,1.524740458015267,1.6485419847328244
2025-08-11 18:24:42.225000+00:00,0.3894933333333333,1.3539323076923078,1.2268841025641024,1.6818092307692307,1.702843076923077
2025-08-11 18:24:44.182000+00:00,0.4257741440981093,1.4993357179356157,1.347875319366377,1.755450178845171,1.699879407256004
2025-08-11 18:24:46.208000+00:00,0.38654689042448176,1.554566633761106,1.3304718657453112,1.5659269496544919,1.299790720631787
2025-08-11 18:24:48.174000+00:00,0.35290742624618515,1.403670396744659,1.2410172939979656,1.6842929806714142,1.8519877924720245
2025-08-11 18:24:50.175000+00:00,0.38316041979010496,1.6999140429785107,1.4227126436781612,1.759424287856072,1.9110684657671164
2025-08-11 18:24:52.244000+00:00,0.4175891735137748,1.3822406959884002,1.079713871435476,1.4800386660222329,1.5361198646689223
2025-08-11 18:24:54.147000+00:00,0.26817866526537043,1.5024571728849185,1.140224908039937,2.0068775617446137,1.7377488176563323
2025-08-11 18:24:56.427000+00:00,0.33972280701754387,1.7205789473684212,1.1617859649122808,1.4599754385964914,1.618063157894737
2025-08-11 18:24:58.385000+00:00,0.27379775280898877,1.579632277834525,1.1227170582226762,1.4877957099080696,1.6468110316649642
2025-08-11 18:25:00.324000+00:00,0.2722764311500774,1.7076183599793708,1.1420402269210934,1.6206085611139762,1.7330046415678184
2025-08-11 18:25:02.341000+00:00,0.36960634605850273,1.593899851264254,1.2337332672285573,1.9002558254833912,1.6192166584035699
2025-08-11 18:25:04.323000+00:00,0.35876488395560036,1.6522542885973763,0.9765408678102926,1.790954591321897,1.709340060544904
2025-08-11 18:25:06.464000+00:00,0.45780102755721624,1.7863951424567959,0.9451433909388137,1.5683811303129378,1.6055600186828585
2025-08-11 18:25:08.429000+00:00,0.4036966921119593,1.6960407124681933,0.7110595419847329,1.6021862595419847,1.6206900763358778
2025-08-11 18:25:10.399000+00:00,0.16238375634517768,2.233620304568528,0.9232771573604062,1.6385786802030458,1.6834071065989846
2025-08-11 18:25:12.410000+00:00,0.13504922923918447,2.195516658378916,1.1371536548980605,1.709819990054699,1.6918349080059671
2025-08-11 18:25:14.344000+00:00,0.053360910031023785,1.9358841778697,1.0974519131334024,1.7215553257497416,1.6329513960703206
2025-08-11 18:25:16.345000+00:00,0.06352823588205897,1.880223888055972,1.1252013993003498,1.6987586206896552,1.7385747126436784
2025-08-11 18:25:18.420000+00:00,0.10526843373493976,1.647386987951807,1.13104578313253,1.6226853012048192,1.5843585542168672
2025-08-11 18:25:20.394000+00:00,0.04599392097264438,1.6089604863221885,0.9288753799392098,1.591116514690983,1.6772482269503546
2025-08-11 18:25:22.362000+00:00,0.07287398373983739,2.1720040650406505,1.4578658536585367,1.384138211382114,1.6447886178861788
2025-08-11 18:25:24.341000+00:00,0.11134512379989894,1.7595310763011622,1.3108074785245072,1.5467812026275898,1.6319151086407275
2025-08-11 18:25:26.230000+00:00,0.0374716781365802,1.8953308628904182,1.1747972472207515,2.1275256749602964,1.6879788247750132
2025-08-11 18:25:28.205000+00:00,0.12497417721518986,1.7869448101265821,1.2979483544303796,1.6807291139240506,1.6030541772151898
2025-08-11 18:25:30.233000+00:00,0.062138067061143984,1.562895463510848,1.187948717948718,1.5867968441814597,1.6994240631163706
2025-08-11 18:25:32.168000+00:00,0.037043927648578806,1.6461767441860464,1.3123018087855296,1.785914211886305,1.7589540051679586
2025-08-11 18:25:34.285000+00:00,0.12969296173830894,1.5831195087387813,1.2127312234293812,1.5329163911195087,1.575818611242324
2025-08-11 18:25:36.175000+00:00,0.05175449735449735,1.7959661375661375,1.3368042328042329,1.5041185185185186,1.6682116402116405
2025-08-11 18:25:38.099000+00:00,0.18283160083160083,1.5657546777546778,1.3577130977130978,1.9515135135135135,1.7868024948024948
2025-08-11 18:25:40.165000+00:00,0.35466021297192646,1.4066331074540175,1.311938044530494,1.553862536302033,1.528100677637948
2025-08-11 18:25:42.058000+00:00,0.4655552033808769,1.1976798732171157,1.2175002641310089,1.8016524035921817,1.7640993132593767
2025-08-11 18:25:44.134000+00:00,0.6110327552986513,1.2248015414258189,1.3591483622350675,1.632354527938343,1.6715992292870905
2025-08-11 18:25:46.226000+00:00,0.6973040152963671,1.2214455066921606,1.0229789674952199,1.5576252390057361,1.5923671128107073
2025-08-11 18:25:48.221000+00:00,0.5352902255639097,1.187645112781955,1.3954766917293233,1.7317052631578946,1.6736320802005014
2025-08-11 18:25:50.195000+00:00,0.6420587639311043,1.65131914893617,1.1457345491388045,1.6424640324214792,1.6511327254305979
2025-08-11 18:25:52.146000+00:00,0.42716965658636596,1.4814351614556636,1.125736545361353,1.7749133777549975,1.7082931829830854
2025-08-11 18:25:54.233000+00:00,0.5391394345951126,1.4069113560134163,1.3444868231911833,1.6699070436032581,1.7035591758505029
2025-08-11 18:25:56.353000+00:00,0.5577698113207546,1.230788679245283,1.1595396226415093,1.556645283018868,1.6044905660377358
2025-08-11 18:25:58.295000+00:00,0.6347518022657054,1.3433573635427396,1.2794727085478887,1.8132935118434603,1.751361483007209
2025-08-11 18:26:00.466000+00:00,0.6904578535237218,1.3113109166282821,1.3182643942883463,1.6335108245048366,1.6179714417319209
2025-08-11 18:26:02.521000+00:00,0.5583143552311436,1.2551591240875912,1.2265498783454987,1.6263980535279803,1.632879805352798
2025-08-11 18:26:04.500000+00:00,0.6389489641232946,1.210154623547246,1.1108842849924203,1.6944679130874178,1.7165032844871144
2025-08-11 18:26:06.536000+00:00,0.7909587426326129,1.2903497053045185,1.0155363457760314,1.5846444007858544,1.6662829076620824
2025-08-11 18:26:08.547000+00:00,0.6941501740427647,1.2934659373446047,0.9534758826454499,1.3972988562904025,1.559236200895077
2025-08-11 18:26:10.503000+00:00,0.7864989775051126,1.4555950920245397,0.9671124744376278,1.9457341513292434,1.731439672801636
2025-08-11 18:26:12.500000+00:00,0.6811417125688533,1.4974461692538805,0.8207711567351026,1.7422573860791186,1.7055983975963944
2025-08-11 18:26:14.567000+00:00,0.622173197871311,1.464216739235607,0.9491862602805998,1.6424499274310593,1.6083251088534107
2025-08-11 18:26:16.593000+00:00,0.7168647581441264,1.3148035538005924,1.0596011846001976,1.648161895360316,1.6519249753208294
2025-08-11 18:26:18.570000+00:00,0.714229640870005,1.227674253920081,1.1713302984319676,1.7160870005058169,1.6561092564491653
2025-08-11 18:26:20.603000+00:00,0.6296350221347762,1.4165548450565666,1.1287870142646337,1.6005036891293656,1.675584849975406
2025-08-11 18:26:22.577000+00:00,0.6027112462006079,1.4534265450861195,1.228340425531915,1.6575562310030396,1.6330861195542046
2025-08-11 18:26:24.550000+00:00,0.5451961479979726,1.362457171819564,1.1067004561581348,1.7243588443993916,1.722688291941206
2025-08-11 18:26:26.596000+00:00,0.6381622678396873,1.4640469208211144,0.9231554252199414,1.6407546432062563,1.6613294232649072
2025-08-11 18:26:28.607000+00:00,0.8699711586275485,1.2885450024863252,0.7732789656887121,1.6585698657384385,1.6461501740427646
2025-08-11 18:26:30.617000+00:00,0.8569432835820896,1.3107144278606966,0.7086487562189056,1.6062885572139305,1.669002985074627
2025-08-11 18:26:32.616000+00:00,0.8450825412706353,1.409496748374187,0.7311815907953977,1.5624932466233117,1.6204342171085542
2025-08-11 18:26:34.556000+00:00,0.7835134020618556,1.5317979381443299,0.8528206185567011,1.8137360824742268,1.6764618556701032
2025-08-11 18:26:36.586000+00:00,0.7042049261083745,1.5797556650246307,0.8664354679802957,1.7035310344827588,1.6538522167487686
2025-08-11 18:26:38.607000+00:00,0.793717961405245,1.5835447798119744,0.8981533894111826,1.6456724393864426,1.6833132112815439
2025-08-11 18:26:40.620000+00:00,0.6858221559860904,1.534994535519126,0.7172260307998013,1.6397019374068555,1.6577883755588674
2025-08-11 18:26:42.602000+00:00,0.7419535822401615,1.4327830474268417,0.688008072653885,1.585021190716448,1.615773965691221
2025-08-11 18:26:44.525000+00:00,0.6489526781071243,1.380488819552782,0.7079937597503899,1.2774040561622464,1.637641185647426
2025-08-11 18:26:46.451000+00:00,0.6188120456905504,1.5796967808930427,0.8766770508826583,1.5999086188992733,1.7650467289719627
2025-08-11 18:26:48.480000+00:00,0.6526761951700345,1.6055751601774273,0.9149768358797438,1.9622040413997044,1.655771315919172
2025-08-11 18:26:50.611000+00:00,0.5916020647583295,1.7534453308305962,1.0335579540122009,1.8987404974190523,1.6175879868606289
2025-08-11 18:26:52.617000+00:00,0.4580578265204387,1.598735792622134,1.0775593220338984,1.6008654037886343,1.6788554336989034
2025-08-11 18:26:54.521000+00:00,0.5896428571428571,1.8425084033613448,0.7790420168067227,1.6644117647058825,1.6702352941176473
2025-08-11 18:26:56.480000+00:00,0.5654313425216947,2.0108340990301175,0.4822664624808576,1.6208963757018886,1.6702440020418579
2025-08-11 18:26:58.398000+00:00,0.6998748696558915,1.9685630865484882,0.48320750782064653,1.6551866527632952,1.5909071949947864
2025-08-11 18:27:00.301000+00:00,0.6909679453494483,1.8716090383604835,0.38726642143983186,1.674812401471361,1.7475817130846032
2025-08-11 18:27:02.332000+00:00,0.7044057114721811,1.808957163958641,0.38557557853274244,1.8062589857213194,1.7285869030034464
2025-08-11 18:27:04.441000+00:00,0.73884115694642,1.9955998103366523,0.5605955429113323,1.5625225225225226,1.5882029397818873
2025-08-11 18:27:06.374000+00:00,0.8160993274702535,2.012602172788412,0.5409829280910501,1.668672529746508,1.7032550439730987
2025-08-11 18:27:08.371000+00:00,0.8098387581372057,1.9193910866299448,0.5610535803705557,1.6495222834251377,1.633970956434652
2025-08-11 18:27:10.345000+00:00,0.7237933130699089,1.9122188449848023,0.5577993920972644,1.5925430597771024,1.4663789260385007
2025-08-11 18:27:12.224000+00:00,0.5667738158594997,2.0420777009047364,0.7340329962746142,1.7915018626929216,1.9320745077168706
2025-08-11 18:27:14.300000+00:00,0.4315568400770713,1.9576030828516375,0.7295221579961464,1.8011522157996145,1.7836724470134873
2025-08-11 18:27:16.462000+00:00,0.3243441258094357,1.8367437557816837,0.6877002775208141,1.6312710453283996,1.521572617946346
2025-08-11 18:27:18.600000+00:00,0.3834873713751169,1.6738821328344247,0.5894480823199252,1.5233676333021517,1.6278353601496727
2025-08-11 18:27:20.594000+00:00,0.32165697091273826,1.6447983951855567,0.5974643931795387,1.597295887662989,1.6237673019057173
2025-08-11 18:27:22.567000+00:00,0.3029660415610745,1.5723345159655346,0.650886974151039,1.848454130765332,1.8501571211353267
2025-08-11 18:27:24.697000+00:00,0.33234553990610327,1.7633352112676057,0.8405633802816902,1.5305577464788733,1.536488262910798
2025-08-11 18:27:26.657000+00:00,0.3488408163265306,1.3589755102040817,0.490534693877551,0.760269387755102,1.2799142857142858
2025-08-11 18:27:28.387000+00:00,0.19524624277456648,0.1301364161849711,0.2656184971098266,0.07285549132947977,0.11308208092485549
2025-08-11 18:27:29.585000+00:00,0.033522537562604336,0.03286811352253756,0.036434056761268784,0.0,0.03648080133555927
2025-08-11 18:27:30.834000+00:00,0.1103474779823859,0.10800960768614891,0.11181425140112089,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.0,0.0,0.0
