timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,3,1-113,1-114,4905.0,1.168,4199.486301369863
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-113,1-113,10304.0,1.168,8821.91780821918
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-113,local,10304.0,1.168,8821.91780821918
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4905.0,1.168,4199.486301369863
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.168,20.547945205479454
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.168,24.828767123287673
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.168,24.828767123287673
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.168,20.547945205479454
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,3,1-113,1-114,10304.0,1.168,8821.91780821918
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-113,1-113,4905.0,1.168,4199.486301369863
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-113,local,4905.0,1.168,4199.486301369863
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10304.0,1.168,8821.91780821918
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.168,24.828767123287673
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.168,20.547945205479454
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.168,20.547945205479454
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.168,24.828767123287673
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,3,1-113,1-114,456.0,1.139,400.3511852502195
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.139,400.3511852502195
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.139,3.5118525021949076
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.139,3.5118525021949076
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,3,1-113,1-114,472.0,1.139,414.39859525899914
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.139,414.39859525899914
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.139,3.5118525021949076
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.139,3.5118525021949076
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,3,1-113,1-114,3370.0,1.129,2984.9424269264837
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-113,1-113,4151.0,1.129,3676.7050487156775
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-113,local,4151.0,1.129,3676.7050487156775
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3370.0,1.129,2984.9424269264837
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,3,1-113,1-114,13.0,1.129,11.514614703277237
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.129,11.514614703277237
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,3,1-113,1-114,4623.0,1.129,4094.774136403897
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-113,1-113,2914.0,1.129,2581.0451727192203
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-113,local,2914.0,1.129,2581.0451727192203
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4623.0,1.129,4094.774136403897
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.129,14.171833480956598
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.129,7.971656333038087
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.129,7.971656333038087
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.129,14.171833480956598
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,3,1-113,1-114,1368.0,1.178,1161.2903225806451
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1368.0,1.178,1161.2903225806451
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,3,1-113,1-114,12.0,1.178,10.186757215619695
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.178,10.186757215619695
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,3,1-113,1-114,1416.0,1.178,1202.037351443124
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1416.0,1.178,1202.037351443124
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.178,10.186757215619695
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.178,10.186757215619695
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,3,1-113,1-114,26121.0,1.292,20217.492260061917
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-113,1-113,19487.0,1.292,15082.8173374613
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-113,local,19487.0,1.292,15082.8173374613
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26121.0,1.292,20217.492260061917
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,3,1-113,1-114,86.0,1.292,66.56346749226006
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.292,54.95356037151703
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.292,54.95356037151703
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.292,66.56346749226006
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,3,1-113,1-114,20431.0,1.292,15813.46749226006
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-113,1-113,25209.0,1.292,19511.609907120743
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-113,local,25209.0,1.292,19511.609907120743
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20431.0,1.292,15813.46749226006
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,3,1-113,1-114,79.0,1.292,61.14551083591331
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.292,60.371517027863774
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.292,60.371517027863774
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.292,61.14551083591331
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,3,1-113,1-114,1327.0,1.285,1032.684824902724
