timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,2,1-112,1-111,51898.0,1.293,40137.664346481055
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-112,1-112,9152.0,1.293,7078.112915699923
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-112,local,9152.0,1.293,7078.112915699923
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51898.0,1.293,40137.664346481055
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,2,1-112,1-111,53.0,1.293,40.98994586233565
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.293,38.669760247486465
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.293,38.669760247486465
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.293,40.98994586233565
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,2,1-112,1-111,9152.0,1.293,7078.112915699923
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-112,1-112,51898.0,1.293,40137.664346481055
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-112,local,51898.0,1.293,40137.664346481055
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9152.0,1.293,7078.112915699923
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,2,1-112,1-111,50.0,1.293,38.669760247486465
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.293,40.98994586233565
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.293,40.98994586233565
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.293,38.669760247486465
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,2,1-112,1-111,66532.0,1.206,55167.49585406302
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-112,1-112,11379.0,1.206,9435.323383084577
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-112,local,11379.0,1.206,9435.323383084577
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66532.0,1.206,55167.49585406302
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,2,1-112,1-111,85.0,1.206,70.48092868988391
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.206,61.359867330016584
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.206,61.359867330016584
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.206,70.48092868988391
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,2,1-112,1-111,11379.0,1.206,9435.323383084577
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-112,1-112,66532.0,1.206,55167.49585406302
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-112,local,66532.0,1.206,55167.49585406302
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11379.0,1.206,9435.323383084577
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,2,1-112,1-111,74.0,1.206,61.359867330016584
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.206,70.48092868988391
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.206,70.48092868988391
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.206,61.359867330016584
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,2,1-112,1-111,69313.0,1.335,51919.85018726592
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-112,1-112,24501.0,1.335,18352.808988764045
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-112,local,24501.0,1.335,18352.808988764045
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69313.0,1.335,51919.85018726592
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,2,1-112,1-111,102.0,1.335,76.40449438202248
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-112,1-112,107.0,1.335,80.1498127340824
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-112,local,107.0,1.335,80.1498127340824
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.335,76.40449438202248
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,2,1-112,1-111,24501.0,1.335,18352.808988764045
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-112,1-112,69313.0,1.335,51919.85018726592
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-112,local,69313.0,1.335,51919.85018726592
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24501.0,1.335,18352.808988764045
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,2,1-112,1-111,107.0,1.335,80.1498127340824
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.335,76.40449438202248
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.335,76.40449438202248
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.335,80.1498127340824
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,2,1-112,1-111,62664.0,1.414,44316.83168316832
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-112,1-112,12177.0,1.414,8611.739745403112
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-112,local,12177.0,1.414,8611.739745403112
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62664.0,1.414,44316.83168316832
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,2,1-112,1-111,78.0,1.414,55.162659123055164
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.414,55.162659123055164
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,2,1-112,1-111,12177.0,1.414,8611.739745403112
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-112,1-112,62664.0,1.414,44316.83168316832
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-112,local,62664.0,1.414,44316.83168316832
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12177.0,1.414,8611.739745403112
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,2,1-112,1-111,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.414,55.162659123055164
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.414,55.162659123055164
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.414,53.041018387553045
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
