timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,3,1-111,1-112,22199.0,1.122,19785.204991087343
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-111,1-111,10230.0,1.122,9117.647058823528
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-111,local,10230.0,1.122,9117.647058823528
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22199.0,1.122,19785.204991087343
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.122,61.49732620320855
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.122,45.45454545454545
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.122,45.45454545454545
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.122,61.49732620320855
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,3,1-111,1-112,10230.0,1.122,9117.647058823528
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-111,1-111,22199.0,1.122,19785.204991087343
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-111,local,22199.0,1.122,19785.204991087343
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10230.0,1.122,9117.647058823528
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.122,45.45454545454545
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.122,61.49732620320855
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.122,61.49732620320855
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.122,45.45454545454545
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,3,1-111,1-112,8609.0,1.144,7525.349650349651
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-111,1-111,15012.0,1.144,13122.377622377624
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-111,local,15012.0,1.144,13122.377622377624
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8609.0,1.144,7525.349650349651
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.144,34.96503496503497
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.144,40.209790209790214
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.144,40.209790209790214
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.144,34.96503496503497
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,3,1-111,1-112,15012.0,1.144,13122.377622377624
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-111,1-111,8609.0,1.144,7525.349650349651
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-111,local,8609.0,1.144,7525.349650349651
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15012.0,1.144,13122.377622377624
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.144,40.209790209790214
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.144,34.96503496503497
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.144,34.96503496503497
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.144,40.209790209790214
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.098,204.00728597449907
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.098,196.72131147540983
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.098,196.72131147540983
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.098,204.00728597449907
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.098,196.72131147540983
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.098,204.00728597449907
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.098,204.00728597449907
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.098,196.72131147540983
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.098,1.8214936247723132
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.098,1.8214936247723132
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.07,209.34579439252335
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.07,201.86915887850466
