timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13T15:38:19.168000+00:00,2.2894971006852924,2.9319683711122826,1.4163795466526095,5.020811808118081,5.505357933579336
2025-08-13T15:38:21.337000+00:00,2.354777316735823,3.1207782388197325,1.0575749193176578,4.222008298755187,4.028086675887505
2025-08-13T15:38:23.315000+00:00,2.361334681496461,3.4279433771486354,1.191478260869565,4.67816380182002,5.21566026289181
2025-08-13T15:38:25.360000+00:00,2.2183041564792174,3.329357457212714,1.175522738386308,4.586664058679706,6.055526650366748
2025-08-13T15:38:27.359000+00:00,2.1736068034017006,3.0833256628314154,0.9589834917458729,4.545548774387193,5.020866433216608
2025-08-13T15:38:29.263000+00:00,2.002764705882353,3.282844537815126,0.7564411764705883,4.7681554621848745,5.77381512605042
2025-08-13T15:38:31.236000+00:00,2.013165737455651,3.1784936644703494,0.9708829194120628,4.5996310187531675,5.207197161682717
2025-08-13T15:38:33.130000+00:00,2.485465681098205,3.279877507919747,1.0445026399155228,4.5474171066525875,5.110302006335798
2025-08-13T15:38:35.073000+00:00,2.2302954194544515,4.105445187853834,1.4191415337107565,5.258416881111683,6.264345856922285
2025-08-13T15:38:37.480000+00:00,2.462530951391774,2.7988599916909016,0.8638039052762776,4.052367262152057,4.081761528874117
2025-08-13T15:38:39.459000+00:00,2.241730166750884,3.605869631126832,1.4143183425972714,4.568739767559372,4.852935826174836
2025-08-13T15:38:41.440000+00:00,1.914427057041898,3.2330055527511354,1.57355275113579,4.644926804644119,4.758352347299344
2025-08-13T15:38:43.357000+00:00,2.0370787689097547,3.4318497652582156,1.5028398539384455,4.769840375586854,4.925366718831508
2025-08-13T15:38:45.342000+00:00,2.29664483627204,3.5158569269521407,1.4209410579345088,4.587945591939546,4.89950629722922
2025-08-13T15:38:47.474000+00:00,2.2179737335834893,3.32,1.1402288930581612,4.559714821763602,4.6861238273921195
2025-08-13T15:38:49.474000+00:00,2.167068,3.241896,1.178752,8.748928,4.500772
2025-08-13T15:38:51.460000+00:00,2.352483383685801,3.3152306143001007,1.2145337361530715,5.023419939577039,4.8228398791540785
2025-08-13T15:38:53.602000+00:00,2.128014939309057,3.0284892623716155,1.0813034547152196,4.726390289449113,4.490954248366013
2025-08-13T15:38:55.470000+00:00,1.8189464668094217,3.573970021413276,1.2865824411134903,4.859858672376873,5.023528907922913
2025-08-13T15:38:57.469000+00:00,2.2379389694847425,3.197806903451726,1.1499829914957478,4.795153576788394,4.259869934967483
2025-08-13T15:38:59.341000+00:00,2.3027435897435895,3.0928974358974357,1.1584786324786325,4.976901709401709,4.885743589743589
2025-08-13T15:39:01.235000+00:00,2.1894234424498418,3.139231256599789,1.2879112988384374,4.953338965153116,5.361909186906019
2025-08-13T15:39:03.295000+00:00,2.400726213592233,3.0578135922330096,1.132019417475728,4.747681553398058,4.645732038834951
2025-08-13T15:39:05.245000+00:00,2.6656041025641026,3.1723733333333333,1.1865271794871795,4.717636923076923,4.6277579487179485
2025-08-13T15:39:07.215000+00:00,2.3020426395939086,3.571013197969543,1.1842558375634518,4.868982741116751,4.647334010152284
2025-08-13T15:39:09.128000+00:00,2.0727569262937795,4.871410350235232,1.3659174072138003,4.733449032932566,6.117653946680607
2025-08-13T15:39:11.398000+00:00,2.2639048458149778,3.4497762114537447,1.032288986784141,4.785004405286344,4.235355066079295
2025-08-13T15:39:13.423000+00:00,3.0746074074074077,4.204788148148149,1.2714548148148148,5.334036543209877,5.239107160493828
2025-08-13T15:39:15.565000+00:00,2.4449598506069097,3.738001867413632,1.037000933706816,4.54331279178338,4.403536881419235
2025-08-13T15:39:17.458000+00:00,2.3242176439513997,3.946797675647121,1.3309413629160063,5.0397379820390915,5.017927099841521
2025-08-13T15:39:19.550000+00:00,3.1912007648183556,3.2565927342256216,1.103774378585086,4.543304015296367,4.6858699808795405
2025-08-13T15:39:21.536000+00:00,2.354171198388721,3.4175790533736152,1.181840886203424,4.794493454179254,4.761409869083585
2025-08-13T15:39:23.588000+00:00,2.299118908382066,3.387738791423002,1.1785341130604288,4.813142300194931,4.811142300194931
2025-08-13T15:39:25.593000+00:00,2.337500249376559,3.457468329177057,1.1881456359102245,4.839457356608479,5.001336658354115
2025-08-13T15:39:27.659000+00:00,2.256371732817038,3.422230396902227,1.169998063891578,4.863136495643756,4.993696030977735
2025-08-13T15:39:29.746000+00:00,2.2934547196933392,3.252021082894106,1.1468826066123623,4.59535409678965,4.523764254911356
2025-08-13T15:39:31.742000+00:00,2.3158316633266534,3.4634669338677355,1.1985410821643285,4.806513026052104,4.772416833667335
2025-08-13T15:39:33.711000+00:00,2.3126744540375825,3.5763656678517015,1.2508034535297103,4.971368207211782,5.066112747587608
2025-08-13T15:39:35.750000+00:00,2.3099872486512996,3.317410495340853,1.1358862187346737,4.702599313388916,4.738153997057381
2025-08-13T15:39:37.748000+00:00,2.281253253253253,3.4968968968968968,1.1898378378378378,4.812796796796797,4.931095095095095
2025-08-13T15:39:39.811000+00:00,2.29352981095492,3.30868056228793,1.1740882210373242,4.545729520116335,4.725979641299078
2025-08-13T15:39:41.753000+00:00,2.3518640576725023,3.4337342945417095,1.158096807415036,4.72962306900103,4.9471513903192585
2025-08-13T15:39:43.731000+00:00,2.256392315470172,3.644258847320526,1.35588675429727,4.669706774519717,5.046139534883721
2025-08-13T15:39:46.127000+00:00,2.3400868113522537,3.4082404006677796,1.0953088480801336,4.8430918196995,4.670066777963272
2025-08-13T15:39:48.127000+00:00,2.26736,3.670108,1.259728,4.467504,4.929616
2025-08-13T15:39:50.267000+00:00,2.3243476635514018,3.258979439252336,1.139203738317757,4.659278504672897,4.874500934579438
2025-08-13T15:39:52.281000+00:00,2.3454498510427015,3.374883813306852,1.165958291956306,4.633207547169812,4.671606752730884
2025-08-13T15:39:54.307000+00:00,2.2864323790720635,3.4550444225074037,1.1654017769002962,4.5215004935834155,4.947170779861797
2025-08-13T15:39:56.318000+00:00,2.2749199403281946,3.3745718547986074,1.202219791148682,4.79942317255097,4.913241173545499
2025-08-13T15:39:58.286000+00:00,2.3220121951219515,3.5499186991869918,1.20619918699187,4.517910569105691,4.949158536585366
2025-08-13T15:40:00.367000+00:00,2.3156405574243153,3.1709062950504565,1.0721460836136474,4.569614608361365,4.631515617491591
2025-08-13T15:40:02.298000+00:00,2.3199005696530297,3.5547591921284307,1.2557928534438114,4.692664940445366,4.89717659243915
2025-08-13T15:40:04.307000+00:00,2.2781483325037333,3.720473867595819,1.2709168740667,4.68843006470881,4.950012941762071
2025-08-13T15:40:06.497000+00:00,2.3175342465753426,3.119419178082192,1.0935744292237444,4.3712767123287675,4.7854100456621005
2025-08-13T15:40:08.500000+00:00,2.3503145282076883,3.707426859710434,1.300353469795307,4.814857713429856,5.238162755866201
2025-08-13T15:40:10.690000+00:00,2.2435543378995435,3.1073351598173513,1.065731506849315,4.426443835616439,4.4860493150684935
2025-08-13T15:40:12.722000+00:00,2.3282755905511814,3.321055118110236,1.1448779527559054,4.544917322834645,4.71744094488189
2025-08-13T15:40:14.673000+00:00,2.289074320861097,3.647491542798565,1.2713357252690927,4.785549974372117,5.03420604818042
2025-08-13T15:40:16.790000+00:00,2.286269248937175,3.554622579121398,1.2410618800188946,4.4825772319319785,4.859117619272555
2025-08-13T15:40:18.885000+00:00,2.3089718377088304,3.465871121718377,1.1817966587112172,4.611314558472554,4.720603341288783
2025-08-13T15:40:20.950000+00:00,2.3164745762711867,3.259994188861986,1.1064406779661018,4.586711864406779,4.855821791767554
2025-08-13T15:40:22.943000+00:00,2.2663482187656796,3.711044656297039,1.2889874560963372,4.849593577521325,5.034849974912193
2025-08-13T15:40:25.449000+00:00,2.468264964086193,3.294598563447726,1.1310486831604152,4.754812450119713,4.947246608140463
2025-08-13T15:40:27.644000+00:00,2.131976309794989,3.201257403189066,1.124114806378132,4.230870159453303,4.509018678815489
2025-08-13T15:40:29.666000+00:00,2.3363996043521267,3.7266824925816024,1.2925776458951534,4.810338278931751,5.109590504451039
2025-08-13T15:40:31.791000+00:00,2.2798230588235295,3.1592056470588235,1.0643425882352942,4.423205647058823,4.614543058823529
2025-08-13T15:40:33.822000+00:00,2.268919743968488,3.3784618414574097,1.2210221565731165,4.6666430329886746,4.795710487444609
2025-08-13T15:40:35.873000+00:00,2.3577415894685516,3.5260380302291563,1.1913837152608482,4.554566552901024,4.921724037055094
2025-08-13T15:40:37.883000+00:00,2.2649711442786074,3.5663124378109456,1.2643701492537316,4.784453731343285,4.978503482587065
2025-08-13T15:40:39.992000+00:00,2.322799431009958,3.557629208155524,1.190357515410147,4.603338074917022,4.753524893314367
2025-08-13T15:40:42.094000+00:00,2.3056327307326354,3.2635509039010464,1.104452901998097,4.694234062797336,4.76691151284491
2025-08-13T15:40:44.118000+00:00,2.2665138339920947,3.3750118577075097,1.1849169960474308,4.525616600790514,4.841529644268775
2025-08-13T15:40:46.092000+00:00,2.337568389057751,3.715679837892604,1.2862087132725433,4.770593718338399,5.197641337386019
2025-08-13T15:40:48.394000+00:00,2.3976993918331884,3.3522189400521283,1.1583527367506516,4.786335360556038,4.928677671589922
2025-08-13T15:40:50.582000+00:00,2.21654113345521,3.11018281535649,1.073414990859232,4.2284021937842775,4.420606946983546
2025-08-13T15:40:52.617000+00:00,2.343638329238329,3.4403380835380832,1.1710348894348894,4.642170024570024,5.070745945945945
2025-08-13T15:40:54.641000+00:00,2.2413478260869564,3.501612648221344,1.2474426877470357,4.5984584980237155,4.826114624505928
2025-08-13T15:40:56.736000+00:00,2.324448687350835,8.64847350835322,1.0157594272076371,4.709995226730309,4.866478281622911
2025-08-13T15:40:59.006000+00:00,2.1901603524229074,4.502058149779736,0.7271365638766519,4.587404405286343,4.694262555066079
2025-08-13T15:41:01.067000+00:00,2.092203784570597,5.1968714216399805,1.3257176128093158,4.837418728772441,4.913032508491025
2025-08-13T15:41:03.266000+00:00,2.0370386539336063,4.599276034561164,1.2595397908140065,8.709067758071852,4.80293587994543
2025-08-13T15:41:05.378000+00:00,2.085901515151515,5.979087121212121,1.6482083333333333,5.564943181818181,5.802064393939394
2025-08-13T15:41:08.148000+00:00,2.4423913357400724,3.5374180505415165,0.8769097472924188,4.1013169675090255,3.9469140794223825
2025-08-13T15:41:10.218000+00:00,2.2382222222222223,4.692150724637681,1.4404212560386473,4.965240579710145,4.800282125603865
2025-08-13T15:41:12.267000+00:00,2.170643240605173,5.023765739385065,1.4408979990239141,4.966770131771596,5.042697901415325
2025-08-13T15:41:14.449000+00:00,2.3903171402383134,3.9223831347387716,1.0708450962419798,4.6405719523373055,4.825334555453712
2025-08-13T15:41:16.612000+00:00,2.87984096162737,4.597274156264447,1.1681997226074896,4.507998150716598,4.55938603791031
2025-08-13T15:41:18.756000+00:00,2.4710111940298503,4.609186567164179,1.2699664179104475,4.853376865671641,4.518097014925373
2025-08-13T15:41:20.917000+00:00,2.260323924109209,4.579950023137436,1.0938935677926884,4.855292919944469,3.9201517815826006
2025-08-13T15:41:23+00:00,2.3626154584733556,5.181864618338934,1.3541776284205471,5.286152664426308,4.535489198271724
2025-08-13T15:41:25.306000+00:00,2.1736895056374674,4.890001734605377,1.02920381613183,4.580908933217693,4.284364267129228
2025-08-13T15:41:27.364000+00:00,2.064691933916424,5.823109815354714,1.0225617103984452,4.628159378036929,4.4139825072886305
2025-08-13T15:41:29.743000+00:00,1.995981504833964,4.4479192938209335,1.1290155527532575,4.562051282051282,5.6107070197562
2025-08-13T15:41:31.862000+00:00,2.225340254837187,4.711969797074091,1.510282208588957,4.993563001415761,4.9847135441245864
2025-08-13T15:41:34.050000+00:00,2.33780621572212,4.50653747714808,1.1697330895795246,5.111433272394881,4.948142595978061
2025-08-13T15:41:36.202000+00:00,2.4276691449814125,4.607289962825279,1.128650557620818,4.588215613382899,4.86028252788104
2025-08-13T15:41:38.313000+00:00,2.6053927048792036,5.6451084793936515,1.4658872572240642,5.4380104216011365,5.975276172430127
2025-08-13T15:41:40.877000+00:00,2.0186365054602184,4.342046801872074,0.9828580343213729,4.183719188767551,4.10820592823713
2025-08-13T15:41:42.995000+00:00,1.9374315391879133,5.245597733711048,1.270134088762984,4.56862700661001,4.857261567516526
2025-08-13T15:41:45.205000+00:00,2.166577375565611,4.870899547511312,1.1674244343891402,4.978410859728506,5.3012524886877825
2025-08-13T15:41:47.545000+00:00,2.0476239316239315,4.079586324786325,1.1139623931623932,4.678957264957265,4.910683760683761
2025-08-13T15:41:49.816000+00:00,2.7492981065609863,4.675667107001321,1.2055587846763542,4.853766622633201,4.8245565830030825
2025-08-13T15:41:52.041000+00:00,2.7791137078651684,5.144420674157303,1.392629213483146,4.900857528089888,5.727183820224719
2025-08-13T15:41:54.774000+00:00,2.626672521039151,4.15359238931577,1.0818177826564215,4.672149286498353,3.9793574826198315
2025-08-13T15:41:57.095000+00:00,2.3583558810857386,4.273554502369668,1.0614976303317536,4.820404997845756,4.512361912968548
2025-08-13T15:41:59.224000+00:00,2.269527477689056,5.118128698919681,1.3067430718647253,4.953514325974636,5.081769844997652
2025-08-13T15:42:01.617000+00:00,2.3681972419557047,4.297390722941914,1.0783685750104473,4.617551190973674,4.410179690764731
2025-08-13T15:42:03.765000+00:00,2.2576983240223463,4.727806331471136,1.229195530726257,4.588219739292365,4.71184729981378
2025-08-13T15:42:05.924000+00:00,2.3216711440481705,4.866590088003706,1.2555701713756369,4.938141732283465,5.101050486336267
2025-08-13T15:42:08.205000+00:00,2.300496273564226,4.093702761946514,1.0413081981587022,4.975985971065322,4.270288469969311
2025-08-13T15:42:10.275000+00:00,2.289530434782609,4.985646376811594,1.3466743961352656,4.934948792270532,5.36584734299517
2025-08-13T15:42:12.732000+00:00,2.3331672771672776,4.0953520553520555,1.089035409035409,4.518801790801792,4.205258445258445
2025-08-13T15:42:14.861000+00:00,2.2653452325035226,4.861689055894787,1.232800375763269,4.670365429779239,4.724742132456552
2025-08-13T15:42:17.022000+00:00,2.3553503007866725,4.604738546968996,1.1869282739472466,5.120044423877834,5.008196205460435
2025-08-13T15:42:19.253000+00:00,2.294461676378306,4.4041416405199465,1.1163388614970864,5.067729269385925,4.570922456297625
2025-08-13T15:42:21.507000+00:00,2.2838331854480924,4.595591836734694,1.2745377107364684,4.4111233362910385,4.789171251109139
2025-08-13T15:42:23.819000+00:00,2.3096920415224917,4.489972318339101,1.107695501730104,4.562,4.60001384083045
2025-08-13T15:42:25.947000+00:00,2.2668872180451127,4.471635338345865,1.1997406015037595,4.604161654135338,4.8644360902255634
2025-08-13T15:42:28.031000+00:00,2.3658694817658352,5.069094049904031,1.3109712092130517,4.902491362763915,5.357815738963532
2025-08-13T15:42:30.458000+00:00,2.3115253399258346,3.868331273176761,1.0192171405026782,4.456115368768026,4.4115500618046966
2025-08-13T15:42:32.611000+00:00,2.2843176962378076,4.908607524384579,1.3190562006502555,4.534227589410126,5.415238272178356
2025-08-13T15:42:34.855000+00:00,2.293679144385026,4.317800356506239,1.05404991087344,4.5365775401069515,4.708021390374331
2025-08-13T15:42:36.915000+00:00,2.2660699029126214,5.175110679611651,1.388831067961165,5.137095145631068,4.950392233009709
2025-08-13T15:42:39.277000+00:00,2.3494530059271805,4.1380728196443695,1.0354817950889077,4.722018628281117,4.726543607112617
2025-08-13T15:42:41.435000+00:00,2.1791399443929564,0.935436515291937,0.29311584800741425,4.216808155699723,3.248904541241891
2025-08-13T15:42:43.263000+00:00,0.07985557986870898,0.04859080962800875,0.04499343544857768,0.6437592997811816,0.00599562363238512
2025-08-13T15:42:44.620000+00:00,0.06059837877671334,0.0,0.0,0.037382461311717026,0.03879734708916729
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0,0.0,0.02046153846153846
2025-08-13T15:42:46.823000+00:00,0.0,0.10576417641764177,0.10860846084608461,0.02021242124212421,0.0
