timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13T15:38:19.168000+00:00,2.2894971006852924,2.9319683711122826,1.4163795466526095,5.020811808118081,5.445802846599895
2025-08-13T15:38:21.337000+00:00,2.354777316735823,3.1207782388197325,1.0575749193176578,4.23025541724297,4.080173351775011
2025-08-13T15:38:23.315000+00:00,2.361334681496461,3.4279433771486354,1.191478260869565,4.669120323559151,5.21566026289181
2025-08-13T15:38:25.360000+00:00,2.2183041564792174,3.329357457212714,1.175522738386308,4.586664058679706,6.055526650366748
2025-08-13T15:38:27.359000+00:00,2.1736068034017006,3.0833256628314154,0.9589834917458729,4.545548774387193,5.020866433216608
2025-08-13T15:38:29.263000+00:00,2.002764705882353,3.2875420168067224,0.7564411764705883,4.77285294117647,5.77381512605042
2025-08-13T15:38:31.236000+00:00,2.013165737455651,3.173960466294982,0.9708829194120628,4.5950978205778,5.207197161682717
2025-08-13T15:38:33.130000+00:00,2.485465681098205,3.279877507919747,1.0445026399155228,4.5474171066525875,5.110302006335798
2025-08-13T15:38:35.073000+00:00,2.2302954194544515,4.105445187853834,1.4191415337107565,5.240004117344312,6.264345856922285
2025-08-13T15:38:37.480000+00:00,2.462530951391774,2.7951441628583296,0.8638039052762776,4.070946406314914,4.081761528874117
2025-08-13T15:38:39.459000+00:00,2.241730166750884,3.6103890853966645,1.4143183425972714,4.573259221829207,4.8387468418393125
2025-08-13T15:38:41.440000+00:00,1.914427057041898,3.2330055527511354,1.57355275113579,4.635897021706208,4.549173144876325
2025-08-13T15:38:43.357000+00:00,2.0370787689097547,3.4411810119979136,1.5028398539384455,4.769840375586854,4.830885758998435
2025-08-13T15:38:45.342000+00:00,2.29664483627204,3.506845340050378,1.4209410579345088,4.587945591939546,5.14481007556675
2025-08-13T15:38:47.474000+00:00,2.2179737335834893,3.32,1.1402288930581612,4.568105065666042,4.636551594746717
2025-08-13T15:38:49.474000+00:00,2.167068,3.241896,1.178752,8.739984,4.514188
2025-08-13T15:38:51.460000+00:00,2.352483383685801,3.3197341389728097,1.2145337361530715,4.954803625377644,4.8228398791540785
2025-08-13T15:38:53.602000+00:00,2.128014939309057,3.024313725490196,1.0813034547152196,4.491891690009337,4.490954248366013
2025-08-13T15:38:55.470000+00:00,1.8189464668094217,3.573970021413276,1.2865824411134903,5.008389721627409,5.023528907922913
2025-08-13T15:38:57.469000+00:00,2.2379389694847425,3.197806903451726,1.1499829914957478,4.759359679839919,4.259869934967483
2025-08-13T15:38:59.341000+00:00,2.3027435897435895,3.0928974358974357,1.1584786324786325,4.908871794871795,4.890521367521367
2025-08-13T15:39:01.235000+00:00,2.1894234424498418,3.139231256599789,1.2879112988384374,4.910838437170011,5.357186906019008
2025-08-13T15:39:03.295000+00:00,2.400726213592233,3.0578135922330096,1.132019417475728,4.593809708737864,4.645732038834951
2025-08-13T15:39:05.245000+00:00,2.6656041025641026,3.1723733333333333,1.1865271794871795,4.774826666666667,4.6277579487179485
2025-08-13T15:39:07.215000+00:00,2.3020426395939086,3.5800934010152288,1.1842558375634518,4.673096446700508,4.647334010152284
2025-08-13T15:39:09.128000+00:00,2.0727569262937795,4.86205959226346,1.3659174072138003,4.840761108207005,5.9303962362780975
2025-08-13T15:39:11.398000+00:00,2.2639048458149778,3.4497762114537447,1.032288986784141,4.749120704845815,4.357878414096916
2025-08-13T15:39:13.423000+00:00,3.083440987654321,4.204788148148149,1.2714548148148148,5.1242034567901245,5.200675555555556
2025-08-13T15:39:15.565000+00:00,2.4366087768440714,3.738001867413632,1.0328253968253969,4.6207021475256775,4.239122315592904
2025-08-13T15:39:17.458000+00:00,2.3242176439513997,3.946797675647121,1.3356661384046487,5.00143264659271,5.130260961436872
2025-08-13T15:39:19.550000+00:00,3.1912007648183556,3.2565927342256216,1.103774378585086,4.4943403441682594,4.645923518164436
2025-08-13T15:39:21.536000+00:00,2.3631782477341394,3.4175790533736152,1.181840886203424,4.762050352467271,4.6474199395770395
2025-08-13T15:39:23.588000+00:00,2.290401559454191,3.387738791423002,1.1780584795321638,4.76435477582846,4.701520467836257
2025-08-13T15:39:25.593000+00:00,2.337500249376559,3.457468329177057,1.1886324189526185,4.789909226932668,5.008730174563591
2025-08-13T15:39:27.659000+00:00,2.256371732817038,3.422230396902227,1.169998063891578,4.832832526621492,4.770675701839304
2025-08-13T15:39:29.746000+00:00,2.2934547196933392,3.252021082894106,1.1468826066123623,4.5396415908001915,4.548657402970771
2025-08-13T15:39:31.742000+00:00,2.3158316633266534,3.4634669338677355,1.1985410821643285,4.7657034068136275,4.781090180360722
2025-08-13T15:39:33.711000+00:00,2.3126744540375825,3.5763656678517015,1.2553458608430674,4.9531985779583545,4.8877684103605885
2025-08-13T15:39:35.750000+00:00,2.3099872486512996,3.326183423246689,1.1314997547817556,4.671046591466404,4.644523786169691
2025-08-13T15:39:37.748000+00:00,2.281253253253253,3.487943943943944,1.1898378378378378,4.803843843843844,5.0152992992993
2025-08-13T15:39:39.811000+00:00,2.29352981095492,3.30868056228793,1.1740882210373242,4.5413940862821125,4.67299660688318
2025-08-13T15:39:41.753000+00:00,2.3518640576725023,3.4337342945417095,1.16270236869207,4.720411946446962,4.881264675592173
2025-08-13T15:39:43.731000+00:00,2.256392315470172,3.644258847320526,1.3513650151668353,4.678750252780587,4.9901678463094035
2025-08-13T15:39:46.127000+00:00,2.343819699499165,3.4082404006677796,1.0953088480801336,4.8430918196995,4.518063439065109
2025-08-13T15:39:48.127000+00:00,2.262888,3.670108,1.259728,4.467504,4.865676
2025-08-13T15:39:50.267000+00:00,2.3251551401869155,3.258979439252336,1.139203738317757,4.659278504672897,4.7785570093457945
2025-08-13T15:39:52.281000+00:00,2.3401509433962264,3.374883813306852,1.165958291956306,4.633207547169812,4.697572989076465
2025-08-13T15:39:54.307000+00:00,2.290846989141165,3.4550444225074037,1.1654017769002962,4.5215004935834155,4.8564422507403755
2025-08-13T15:39:56.318000+00:00,2.2749199403281946,3.379019393336648,1.202219791148682,4.79942317255097,4.775331675783192
2025-08-13T15:39:58.286000+00:00,2.3220121951219515,3.5499186991869918,1.20619918699187,4.517910569105691,4.869569105691057
2025-08-13T15:40:00.367000+00:00,2.3156405574243153,3.166608361364729,1.0764440172993752,4.569614608361365,4.643609802979337
2025-08-13T15:40:02.298000+00:00,2.3199005696530297,3.5547591921284307,1.2511610564474365,4.692664940445366,4.824261004660797
2025-08-13T15:40:04.307000+00:00,2.2781483325037333,3.720473867595819,1.2709168740667,4.68843006470881,4.833298158287706
2025-08-13T15:40:06.497000+00:00,2.3175342465753426,3.1235031963470323,1.0935744292237444,4.3712767123287675,4.743682191780822
2025-08-13T15:40:08.500000+00:00,2.3503145282076883,3.7029615576635044,1.300353469795307,4.814857713429856,5.296706939590614
2025-08-13T15:40:10.690000+00:00,2.2435543378995435,3.1073351598173513,1.0571689497716894,4.426443835616439,4.407795433789954
2025-08-13T15:40:12.722000+00:00,2.3282755905511814,3.321055118110236,1.1541062992125986,4.544917322834645,4.485244094488189
2025-08-13T15:40:14.673000+00:00,2.289074320861097,3.647491542798565,1.2713357252690927,4.785549974372117,5.143278318810866
2025-08-13T15:40:16.790000+00:00,2.282044402456306,3.554622579121398,1.2410618800188946,4.4825772319319785,4.812009447331128
2025-08-13T15:40:18.885000+00:00,2.317510262529833,3.465871121718377,1.1817966587112172,4.611314558472554,4.65973460620525
2025-08-13T15:40:20.950000+00:00,2.3121433414043584,3.259994188861986,1.1064406779661018,4.554494915254237,4.803103147699758
2025-08-13T15:40:22.943000+00:00,2.2663482187656796,3.711044656297039,1.2889874560963372,4.882974410436528,4.980371299548419
2025-08-13T15:40:25.449000+00:00,2.464695929768556,3.294598563447726,1.1310486831604152,4.754812450119713,4.849420590582602
2025-08-13T15:40:27.644000+00:00,2.1360510250569478,3.201257403189066,1.124114806378132,4.230870159453303,4.334961275626424
2025-08-13T15:40:29.666000+00:00,2.3363996043521267,3.7266824925816024,1.2925776458951534,4.801491592482691,5.212561819980218
2025-08-13T15:40:31.791000+00:00,2.2798230588235295,3.1592056470588235,1.0643425882352942,4.431623529411765,4.54222305882353
2025-08-13T15:40:33.822000+00:00,2.2733234859675036,3.423775480059084,1.2210221565731165,4.6666430329886746,4.736854751354013
2025-08-13T15:40:35.873000+00:00,2.353380789858605,3.481166260360799,1.1913837152608482,4.554566552901024,4.877484154071185
2025-08-13T15:40:37.883000+00:00,2.2649711442786074,3.5663124378109456,1.2643701492537316,4.7780537313432845,4.91137512437811
2025-08-13T15:40:39.992000+00:00,2.322799431009958,3.557629208155524,1.190357515410147,4.60943764817449,4.560629682313893
2025-08-13T15:40:42.094000+00:00,2.3056327307326354,3.2635509039010464,1.104452901998097,4.694234062797336,4.762058991436727
2025-08-13T15:40:44.118000+00:00,2.2665138339920947,3.3750118577075097,1.1849169960474308,4.525616600790514,4.786960474308301
2025-08-13T15:40:46.092000+00:00,2.337568389057751,3.7202107396149953,1.2862087132725433,4.770593718338399,5.12461600810537
2025-08-13T15:40:48.394000+00:00,2.3976993918331884,3.3483336229365768,1.1583527367506516,4.786335360556038,4.740476107732407
2025-08-13T15:40:50.582000+00:00,2.21654113345521,3.11018281535649,1.073414990859232,4.2284021937842775,4.381239488117002
2025-08-13T15:40:52.617000+00:00,2.344487469287469,3.4403380835380832,1.1706103194103195,4.633379852579853,5.106362653562653
2025-08-13T15:40:54.641000+00:00,2.2404940711462453,3.501612648221344,1.2478695652173915,4.611715415019763,4.783418972332016
2025-08-13T15:40:56.736000+00:00,2.324448687350835,8.661281145584725,1.0157594272076371,4.709995226730309,4.8696019093078755
2025-08-13T15:40:59.006000+00:00,2.1901603524229074,4.490237885462555,0.7271365638766519,4.583464317180617,4.637325110132159
2025-08-13T15:41:01.067000+00:00,2.092203784570597,5.1968714216399805,1.3257176128093158,4.837418728772441,4.878222222222222
2025-08-13T15:41:03.266000+00:00,2.0370386539336063,4.599276034561164,1.2595397908140065,8.709067758071852,4.7811150522964985
2025-08-13T15:41:05.378000+00:00,2.085901515151515,5.979087121212121,1.6482083333333333,5.335333333333333,5.768549242424243
2025-08-13T15:41:08.148000+00:00,2.43593357400722,3.5374180505415165,0.8769097472924188,4.17236678700361,3.907924909747292
2025-08-13T15:41:10.218000+00:00,2.2468637681159422,4.692150724637681,1.4404212560386473,4.874504347826087,4.77384734299517
2025-08-13T15:41:12.267000+00:00,2.170643240605173,5.028130795510005,1.4365329428989753,4.975062957540263,5.0067467057101025
2025-08-13T15:41:14.449000+00:00,2.3948670944087995,3.9182841429880844,1.0749440879926673,4.611439046746105,4.766786434463795
2025-08-13T15:41:16.612000+00:00,2.8752510402219142,4.597274156264447,1.1681997226074896,4.4537919556171985,4.580168284789644
2025-08-13T15:41:18.756000+00:00,2.4710111940298503,4.609186567164179,1.2699664179104475,4.823328358208955,4.518097014925373
2025-08-13T15:41:20.917000+00:00,2.260323924109209,4.579950023137436,1.088281351226284,4.830015733456733,3.9201517815826006
2025-08-13T15:41:23+00:00,2.3626154584733556,5.181864618338934,1.3599999999999999,5.173123379740758,4.535489198271724
2025-08-13T15:41:25.306000+00:00,2.1736895056374674,4.890001734605377,1.02920381613183,4.612360797918473,4.284364267129228
2025-08-13T15:41:27.364000+00:00,2.064691933916424,5.823109815354714,1.0217220602526724,4.636851311953353,4.4139825072886305
2025-08-13T15:41:29.743000+00:00,1.995981504833964,4.4479192938209335,1.1297419083648592,4.562051282051282,5.6107070197562
2025-08-13T15:41:31.862000+00:00,2.225340254837187,4.711969797074091,1.5060613496932513,4.993563001415761,4.9847135441245864
2025-08-13T15:41:34.050000+00:00,2.33780621572212,4.50653747714808,1.1738208409506397,4.898844606946984,4.948142595978061
2025-08-13T15:41:36.202000+00:00,2.4276691449814125,4.607289962825279,1.128650557620818,4.783579925650558,4.8555092936802975
2025-08-13T15:41:38.313000+00:00,2.6053927048792036,5.6451084793936515,1.4658872572240642,5.4380104216011365,5.984378967314068
2025-08-13T15:41:40.877000+00:00,2.0186365054602184,4.342046801872074,0.9828580343213729,4.183719188767551,4.104717628705148
2025-08-13T15:41:42.995000+00:00,1.9374315391879133,5.245597733711048,1.270134088762984,4.475724268177526,4.857261567516526
2025-08-13T15:41:45.205000+00:00,2.166577375565611,4.870899547511312,1.1674244343891402,5.067446153846154,5.3052995475113125
2025-08-13T15:41:47.545000+00:00,2.0476239316239315,4.079586324786325,1.1139623931623932,4.682779487179487,4.803815384615385
2025-08-13T15:41:49.816000+00:00,2.7492981065609863,4.675667107001321,1.2055587846763542,4.833652135623074,4.907018934390137
2025-08-13T15:41:52.041000+00:00,2.7791137078651684,5.144420674157303,1.392629213483146,4.901288988764045,5.727183820224719
2025-08-13T15:41:54.774000+00:00,2.6233999268203436,4.15359238931577,1.0818177826564215,4.665244054152945,3.9793574826198315
2025-08-13T15:41:57.095000+00:00,2.3583558810857386,4.273554502369668,1.0614976303317536,4.824682464454976,4.512361912968548
2025-08-13T15:41:59.224000+00:00,2.277929544387036,5.118128698919681,1.3067430718647253,4.9493132926256465,5.081769844997652
2025-08-13T15:42:01.617000+00:00,2.3644596740493107,4.297390722941914,1.0783685750104473,4.621288758880068,4.410179690764731
2025-08-13T15:42:03.765000+00:00,2.257240223463687,4.727806331471136,1.229195530726257,4.588219739292365,4.71184729981378
2025-08-13T15:42:05.924000+00:00,2.3221269106067624,4.850019453450672,1.2555701713756369,4.924824455766559,5.101050486336267
2025-08-13T15:42:08.205000+00:00,2.300496273564226,4.1093871109162645,1.0413081981587022,4.976827707145988,4.270288469969311
2025-08-13T15:42:10.275000+00:00,2.289530434782609,4.985646376811594,1.3466743961352656,4.909024154589373,5.36584734299517
2025-08-13T15:42:12.732000+00:00,2.3331672771672776,4.0953520553520555,1.089035409035409,4.526082214082214,4.205258445258445
2025-08-13T15:42:14.861000+00:00,2.2653452325035226,4.861689055894787,1.232800375763269,4.653155472052607,4.724742132456552
2025-08-13T15:42:17.022000+00:00,2.3636279500231376,4.604738546968996,1.1869282739472466,5.103089310504396,5.008196205460435
2025-08-13T15:42:19.253000+00:00,2.286443747198566,4.4041416405199465,1.1163388614970864,5.035270282384581,4.578940385477365
2025-08-13T15:42:21.507000+00:00,2.2838331854480924,4.599559893522627,1.2701863354037266,4.39921916592724,4.785203194321206
2025-08-13T15:42:23.819000+00:00,2.3174290657439447,4.486103806228374,1.111937716262976,4.562,4.596145328719724
2025-08-13T15:42:25.947000+00:00,2.2668872180451127,4.471635338345865,1.1997406015037595,4.613462406015038,4.8686842105263155
2025-08-13T15:42:28.031000+00:00,2.357285988483685,5.069094049904031,1.3109712092130517,4.897285988483685,5.35347792706334
2025-08-13T15:42:30.458000+00:00,2.3115253399258346,3.868331273176761,1.0192171405026782,4.452430160692212,4.4115500618046966
2025-08-13T15:42:32.611000+00:00,2.2843176962378076,4.908607524384579,1.3190562006502555,4.534227589410126,5.415238272178356
2025-08-13T15:42:34.855000+00:00,2.293679144385026,4.317800356506239,1.05404991087344,4.5365775401069515,4.708021390374331
2025-08-13T15:42:36.915000+00:00,2.2660699029126214,5.175110679611651,1.388831067961165,5.137095145631068,4.950392233009709
2025-08-13T15:42:39.277000+00:00,2.3494530059271805,4.1380728196443695,1.039268416596105,4.722018628281117,4.726543607112617
2025-08-13T15:42:41.435000+00:00,2.1791399443929564,0.935436515291937,0.28897126969416126,4.217271547729379,3.248904541241891
2025-08-13T15:42:43.263000+00:00,0.07985557986870898,0.04859080962800875,0.04499343544857768,0.6432122538293216,0.00599562363238512
2025-08-13T15:42:44.620000+00:00,0.06059837877671334,0.0,0.0,0.037382461311717026,0.03879734708916729
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0,0.0,0.02046153846153846
2025-08-13T15:42:46.823000+00:00,0.0,0.10576417641764177,0.10860846084608461,0.02021242124212421,0.0
