timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13T15:38:57.469000+00:00,0.18139069534767382,0.2066513256628314,0.11303651825912955,4.66103451725863,4.600936468234117,0.11719859929964982,0.21826113056528262
2025-08-13T15:38:59.341000+00:00,0.14241880341880342,0.2373119658119658,0.10119658119658119,4.784572649572649,4.906034188034188,0.07535897435897436,0.2507606837606838
2025-08-13T15:39:01.235000+00:00,0.24239493136219642,0.26842238648363254,0.16845195353748682,4.941199577613517,5.096409714889124,0.10326082365364309,0.31753748680042243
2025-08-13T15:39:03.295000+00:00,0.1868854368932039,0.20822135922330096,0.1214757281553398,4.643332038834951,4.724904854368932,0.06836893203883494,0.2178019417475728
2025-08-13T15:39:05.245000+00:00,0.21840410256410256,0.20171076923076925,0.07842051282051282,4.745907692307692,4.748344615384616,0.07209435897435897,0.2357866666666667
2025-08-13T15:39:07.215000+00:00,0.15686091370558375,0.2663350253807107,0.1644020304568528,4.803082233502538,4.763139086294417,0.10312284263959391,0.23503350253807107
2025-08-13T15:39:09.128000+00:00,0.17227809722948248,0.30101829587036066,0.1476215368531103,5.834860428646105,5.630214323052797,0.06300888656560376,0.24688761108207005
2025-08-13T15:39:11.398000+00:00,0.2062590308370044,0.22322114537444934,0.13431541850220263,4.326537444933921,4.244327753303964,0.08105022026431717,0.1742378854625551
2025-08-13T15:39:13.423000+00:00,0.22066962962962963,0.3191269135802469,0.12037135802469136,5.052088888888889,4.786970864197531,0.12308148148148149,0.1853866666666667
2025-08-13T15:39:15.565000+00:00,0.12914285714285714,0.23272082166199815,0.09574229691876751,4.463936507936508,3.9549430438842204,0.06975536881419235,0.13082352941176473
2025-08-13T15:39:17.458000+00:00,0.30342102482831484,0.31776439513998944,0.1625863708399366,4.963482303222398,4.6694432118330695,0.10647649234020073,0.1915731642894876
2025-08-13T15:39:19.550000+00:00,0.16718546845124282,0.248019120458891,0.12777055449330785,4.431449330783939,4.219093690248566,0.06705927342256214,0.16391586998087954
2025-08-13T15:39:21.536000+00:00,0.21816717019133935,0.20344008056394763,0.08318227593152065,4.08409667673716,4.220515609264854,0.07752668680765358,0.15394561933534745
2025-08-13T15:39:23.588000+00:00,0.17305653021442494,0.26454970760233915,0.1827056530214425,4.4473450292397665,4.573204678362573,0.10325146198830408,0.22870955165692008
2025-08-13T15:39:25.593000+00:00,0.1599082294264339,0.2541246882793018,0.10133865336658354,4.840873815461347,4.668053865336659,0.08793216957605986,0.20074214463840398
2025-08-13T15:39:27.659000+00:00,0.22588189738625364,0.2690454985479187,0.1489099709583737,4.504739593417232,4.403364956437561,0.08131268151016458,0.201080348499516
2025-08-13T15:39:29.746000+00:00,0.17275323430761858,0.22186104456157163,0.12680019166267367,4.029673215141351,4.100300910397699,0.08860948730234786,0.18174221370388116
2025-08-13T15:39:31.742000+00:00,0.20525450901803607,0.21339879759519037,0.0841683366733467,4.536056112224449,4.437374749498998,0.07713426853707415,0.19640480961923848
2025-08-13T15:39:33.711000+00:00,0.18023362112747587,0.278407313357034,0.15621736922295582,4.674397155916709,4.604847130523108,0.0976292534281361,0.1895703402742509
2025-08-13T15:39:35.750000+00:00,0.1565198626777832,0.24555958803334965,0.13145659637076998,4.573936243256498,4.754620892594408,0.09438352133398724,0.22842962236390385
2025-08-13T15:39:37.748000+00:00,0.20933733733733734,0.19986386386386387,0.1546106106106106,4.979523523523524,4.653169169169169,0.059083083083083084,0.24468868868868868
2025-08-13T15:39:39.811000+00:00,0.18303053805138148,0.26574503150751333,0.11432283082888996,4.4421444498303435,4.183848763936015,0.10074648570043626,0.16800775569558896
2025-08-13T15:39:41.753000+00:00,0.1419979402677652,0.25090422245108135,0.1026282183316169,4.769351184346035,4.231971163748713,0.09083419155509785,0.18074974253347065
2025-08-13T15:39:43.731000+00:00,0.24108796764408494,0.27382810920121337,0.1527118301314459,4.432040444893833,4.513435793731041,0.09885540950455006,0.19930839231547018
2025-08-13T15:39:46.127000+00:00,0.15073121869782974,0.22758931552587647,0.12701502504173623,4.283666110183639,4.41918530884808,0.08125208681135226,0.19841068447412355
2025-08-13T15:39:48.127000+00:00,0.217816,0.213024,0.159708,4.539228,4.851968,0.06876,0.227452
2025-08-13T15:39:50.267000+00:00,0.1621308411214953,0.25970841121495325,0.11155887850467289,4.655835514018691,4.0116,0.10742056074766355,0.16918130841121493
2025-08-13T15:39:52.281000+00:00,0.22568421052631582,0.24579145978152933,0.09994836146971202,4.178220456802384,4.310911618669315,0.08782522343594837,0.17820059582919567
2025-08-13T15:39:54.307000+00:00,0.14078183613030604,0.26012635735439293,0.15045607107601186,4.833887462981244,4.479668311944719,0.08742349457058243,0.21467324777887464
2025-08-13T15:39:56.318000+00:00,0.18747687717553455,0.2356519144704127,0.11562804574838388,4.139301839880656,4.770347090999502,0.08665141720537045,0.1781084037792143
2025-08-13T15:39:58.286000+00:00,0.21324390243902439,0.21515447154471545,0.1680447154471545,4.460756097560976,4.84330487804878,0.07735365853658537,0.22233333333333336
2025-08-13T15:40:00.367000+00:00,0.1636866890917828,0.25988274867851996,0.07851994233541566,4.038120134550697,4.139309947140798,0.09928688130706391,0.16429793368572804
2025-08-13T15:40:02.298000+00:00,0.16430450543759711,0.2364660797514241,0.14013464526152253,4.616534438114966,4.6949394096323145,0.07325530813050232,0.2185479026411186
2025-08-13T15:40:04.307000+00:00,0.22469686411149825,0.2862956694873071,0.15640019910403186,4.486526630164261,5.023964161274266,0.10572025883524142,0.21897063215530116
2025-08-13T15:40:06.497000+00:00,0.15886392694063928,0.19064109589041098,0.10808767123287671,4.287777168949772,3.680569863013699,0.07030867579908676,0.14393424657534246
2025-08-13T15:40:08.500000+00:00,0.2376714927608587,0.25385521717423865,0.1706839740389416,5.371259111333001,4.521473789316025,0.08688966550174737,0.22017773339990016
2025-08-13T15:40:10.690000+00:00,0.16999817351598173,0.24635616438356164,0.0771433789954338,4.259620091324201,3.811605479452055,0.07869223744292238,0.16718904109589042
2025-08-13T15:40:12.722000+00:00,0.16638188976377954,0.23093700787401575,0.13233070866141733,4.344295275590551,4.301641732283465,0.07689370078740157,0.1965984251968504
2025-08-13T15:40:14.673000+00:00,0.22117478216299333,0.29665197334700155,0.15027370579190158,4.68307124551512,4.718626345463864,0.10114607893388006,0.20278011276268582
2025-08-13T15:40:16.790000+00:00,0.16914501653282946,0.20093717524799246,0.10026263580538498,4.649299952763344,4.135266887104393,0.0855285781766651,0.18771846953235713
2025-08-13T15:40:18.885000+00:00,0.21917708830548924,0.2556639618138425,0.17169642004773267,4.72601813842482,4.232805727923627,0.09533174224343675,0.21703484486873506
2025-08-13T15:40:20.950000+00:00,0.1373598062953995,0.258843583535109,0.08135980629539953,4.54843583535109,4.084424213075061,0.08353704600484262,0.169735593220339
2025-08-13T15:40:22.943000+00:00,0.28320321123933767,0.2349302558956347,0.11698143502257903,4.783289513296538,4.637976919217261,0.08932062217762167,0.22385549422980433
2025-08-13T15:40:25.449000+00:00,0.12891300877893058,0.2639904229848364,0.1491683958499601,4.738624102154828,4.403150837988828,0.10633359936153233,0.17201915403032722
2025-08-13T15:40:27.644000+00:00,0.1598870159453303,0.18501685649202734,0.08004009111617312,3.84896583143508,4.504903872437358,0.07068792710706151,0.18780136674259681
2025-08-13T15:40:29.666000+00:00,0.2346547972304649,0.31514144411473793,0.2084826904055391,4.488854599406528,5.045084075173096,0.10623936696340258,0.22038377843719092
2025-08-13T15:40:31.791000+00:00,0.13694870588235294,0.20425411764705884,0.08043294117647058,4.064918588235294,4.15576094117647,0.06498635294117647,0.16535717647058823
2025-08-13T15:40:33.822000+00:00,0.25499162973904477,0.2363092072870507,0.11660856720827179,4.468214672575085,4.276789758739537,0.08627474150664696,0.18064795667159034
2025-08-13T15:40:35.873000+00:00,0.14373476352998535,0.28237932715748415,0.1655036567528035,4.904784007801073,4.360023403217943,0.1027557289127255,0.21726377376889322
2025-08-13T15:40:37.883000+00:00,0.18236019900497516,0.21470248756218907,0.08598208955223882,4.333381094527364,4.368616915422885,0.07564179104477613,0.16895920398009953
2025-08-13T15:40:39.992000+00:00,0.2217126600284495,0.23795922238027503,0.1933162636320531,4.393813181602655,4.305706970128023,0.06896159317211949,0.22071123755334282
2025-08-13T15:40:42.094000+00:00,0.13794481446241674,0.281465271170314,0.09144053282588012,4.256281636536632,4.101956232159848,0.10463558515699334,0.1622036156041865
2025-08-13T15:40:44.118000+00:00,0.17218181818181819,0.21224901185770753,0.1117193675889328,4.133715415019763,4.413656126482214,0.07512648221343873,0.16581422924901185
2025-08-13T15:40:46.092000+00:00,0.2474772036474164,0.3050536980749747,0.1948611955420466,4.865766970618035,4.7553029381965555,0.07418844984802432,0.21824924012158053
2025-08-13T15:40:48.394000+00:00,0.17055777584708948,0.20589748045178108,0.08040660295395309,4.4187767158992175,4.177410947002606,0.12174109470026064,0.16016333622936577
2025-08-13T15:40:50.582000+00:00,0.21077879341864714,0.21159414990859232,0.10827056672760511,3.9702705667276046,3.959850091407678,0.06467276051188299,0.17143692870201094
2025-08-13T15:40:52.617000+00:00,0.14296609336609334,0.2836167076167076,0.16826732186732185,4.892406879606879,4.953246191646191,0.10359508599508599,0.25109778869778865
2025-08-13T15:40:54.641000+00:00,0.17763636363636365,0.19691304347826086,0.1232806324110672,4.518517786561264,4.335162055335969,0.07411462450592884,0.1852094861660079
2025-08-13T15:40:56.736000+00:00,0.22364105011933172,0.4318854415274463,0.1531341288782816,5.131287828162291,8.840328400954652,0.11224821002386634,0.21811551312649163
2025-08-13T15:40:59.006000+00:00,0.12724581497797358,0.2745127753303965,0.06569162995594714,4.782209691629956,4.751897797356828,0.06907488986784141,0.19305726872246695
2025-08-13T15:41:01.067000+00:00,0.24958757884522076,0.3046327025715672,0.19919650655021837,5.519588549247938,5.1909868995633195,0.07090150412421156,0.265665211062591
2025-08-13T15:41:03.266000+00:00,0.12789449749886314,0.35571441564347434,0.09440654843110505,5.642721236925876,4.7068267394270125,0.12874579354251933,0.17597453387903594
2025-08-13T15:41:05.378000+00:00,0.2986212121212121,0.30945833333333334,0.12569318181818182,6.3747803030303025,5.655996212121212,0.07027272727272726,0.18036363636363636
2025-08-13T15:41:08.148000+00:00,0.1088202166064982,0.30863826714801446,0.12300649819494584,3.9899956678700357,3.9818830324909746,0.08032346570397111,0.1624837545126354
2025-08-13T15:41:10.218000+00:00,0.17531594202898554,0.26442125603864736,0.1102183574879227,5.157275362318841,4.970214492753624,0.08193623188405798,0.1821487922705314
2025-08-13T15:41:12.267000+00:00,0.227966813079551,0.39643533430941924,0.21589458272327966,5.860876525134213,5.251267935578332,0.12171400683260127,0.2185143972669595
2025-08-13T15:41:14.449000+00:00,0.17575435380384968,0.2504454628780935,0.0788634280476627,4.78026764436297,4.552641613198901,0.07385517873510541,0.13954903758020165
2025-08-13T15:41:16.612000+00:00,0.2579935275080906,0.25536014794267226,0.17362552011095703,4.624791493296349,4.727356449375867,0.06590106333795655,0.17641054091539532
2025-08-13T15:41:18.756000+00:00,0.14475746268656717,0.36913059701492534,0.10282835820895522,5.113884328358209,4.862272388059701,0.09620149253731343,0.15519402985074626
2025-08-13T15:41:20.917000+00:00,0.1735677926885701,0.2631892642295234,0.0805552984729292,4.54783896344285,4.556894030541416,0.06986765386395187,0.13836186950485885
2025-08-13T15:41:23+00:00,0.2347460393662986,0.4100700912145943,0.21614978396543444,5.246863178108496,5.484785405664906,0.11378588574171866,0.21364570331252997
2025-08-13T15:41:25.306000+00:00,0.12152645273200346,0.264978317432784,0.08554379878577624,4.82551604509974,4.602064180398958,0.08234865568083262,0.13496964440589765
2025-08-13T15:41:27.364000+00:00,0.2663906705539359,0.30516618075801755,0.19115646258503402,5.065784256559767,5.212058309037902,0.0730767735665695,0.19156851311953355
2025-08-13T15:41:29.743000+00:00,0.12651029844472467,0.3717494745691467,0.07345943673812527,4.321681378730559,4.312440521227407,0.09114417822614544,0.12635561160151323
2025-08-13T15:41:31.862000+00:00,0.18087022180273712,0.2830391694195375,0.10546861727229824,4.882287871637564,4.804798489853704,0.07230580462482303,0.1474167059933931
2025-08-13T15:41:34.050000+00:00,0.2306106032906764,0.370489945155393,0.19488482632541132,4.778530164533821,5.117729433272395,0.11109323583180987,0.18969652650822666
2025-08-13T15:41:36.202000+00:00,0.14217472118959107,0.2673271375464684,0.09092936802973976,4.888669144981412,4.75485501858736,0.09004832713754647,0.15017843866171005
2025-08-13T15:41:38.313000+00:00,0.2767370914258645,0.3193936522974893,0.20263382283278067,5.687026054002842,5.53676930364756,0.07351207958313594,0.19638844149692086
2025-08-13T15:41:40.877000+00:00,0.1101185647425897,0.3169297971918877,0.06802184087363494,4.0242995319812795,4.142305772230889,0.09330109204368174,0.1230015600624025
2025-08-13T15:41:42.995000+00:00,0.24251558073654392,0.2883550519357885,0.11650236071765817,4.718693106704438,4.908906515580737,0.056203966005665726,0.19701227573182248
2025-08-13T15:41:45.205000+00:00,0.1354099547511312,0.3745339366515837,0.17727782805429865,4.991898642533936,5.085093212669683,0.12422805429864255,0.1677683257918552
2025-08-13T15:41:47.545000+00:00,0.18856068376068377,0.25827350427350426,0.08010940170940171,4.762632478632479,4.508061538461539,0.07292649572649573,0.13342564102564103
2025-08-13T15:41:49.816000+00:00,0.24132804931748128,0.36309995596653455,0.1807837956847204,4.9052258916776745,4.860769704975782,0.1070400704535447,0.17001144870101276
2025-08-13T15:41:52.041000+00:00,0.23371505617977528,0.2805393258426966,0.10878202247191011,5.681452584269662,5.770376629213483,0.0677896629213483,0.17209168539325845
2025-08-13T15:41:54.774000+00:00,0.18522063666300767,0.2608796194657885,0.14966117819246247,3.9320336626417856,4.178634467618002,0.0734489571899012,0.14805708013172336
2025-08-13T15:41:57.095000+00:00,0.13451098664368805,0.3546471348556656,0.08647651874192158,4.324418785006463,4.588518741921585,0.11843515725980179,0.12858595433003014
2025-08-13T15:41:59.224000+00:00,0.28427618600281823,0.3103616721465477,0.1223748238609676,4.910572099577267,4.978532644434007,0.07715922968529827,0.13823954908407704
2025-08-13T15:42:01.617000+00:00,0.1291199331383201,0.3176932720434601,0.14553447555369828,4.548439615545341,4.522159632260761,0.09999164229001255,0.16254743000417887
2025-08-13T15:42:03.765000+00:00,0.1788975791433892,0.2610465549348231,0.08529608938547485,4.5290093109869645,4.595046554934823,0.05495716945996275,0.12976163873370578
2025-08-13T15:42:05.924000+00:00,0.22866882816118575,0.40188605836035207,0.20754052802223252,4.970371468272349,5.191199629458083,0.08166373320981937,0.2026456692913386
2025-08-13T15:42:08.205000+00:00,0.1287961420429636,0.246021920210434,0.08308636562911004,4.293032880315651,4.206291977202981,0.11317492327926347,0.12086628671635247
2025-08-13T15:42:10.275000+00:00,0.27889468599033823,0.3087690821256039,0.13727536231884058,5.069661835748793,4.857592270531401,0.0706048309178744,0.1431497584541063
2025-08-13T15:42:12.732000+00:00,0.12502726902726904,0.2883028083028083,0.12761904761904763,4.273380545380546,4.235620675620676,0.10010256410256411,0.14206267806267808
2025-08-13T15:42:14.861000+00:00,0.18770502583372475,0.269955847815876,0.12594457491780178,4.5553630812588075,4.572170972287459,0.06648003757632691,0.1375218412400188
2025-08-13T15:42:17.022000+00:00,0.20770384081443774,0.37994632114761684,0.17836557149467838,4.899905599259602,5.101686256362795,0.07860805182785748,0.19526885701064323
2025-08-13T15:42:19.253000+00:00,0.1491205737337517,0.2601882563872703,0.08671627073061408,4.766411474675034,4.562334379202151,0.11866965486329001,0.12854504706409683
2025-08-13T15:42:21.507000+00:00,0.24829103815439219,0.28781188997338064,0.12292102928127774,4.442310559006211,4.418477373558119,0.05369299023957409,0.16341082519964506
2025-08-13T15:42:23.819000+00:00,0.13119031141868512,0.31622145328719725,0.13673356401384085,4.522401384083046,4.510477508650519,0.10170242214532874,0.13050865051903116
2025-08-13T15:42:25.947000+00:00,0.1836954887218045,0.27471052631578946,0.1439172932330827,4.499285714285714,4.551695488721805,0.06684586466165414,0.1478796992481203
2025-08-13T15:42:28.031000+00:00,0.2265143953934741,0.3732399232245681,0.16712092130518233,5.182084452975047,5.432130518234165,0.12105950095969288,0.19601919385796543
2025-08-13T15:42:30.458000+00:00,0.17323114956736713,0.2318483724763082,0.07429748660898228,4.2540387309435514,3.9407828594973218,0.0783584672435105,0.11270869386073341
2025-08-13T15:42:32.611000+00:00,0.20937482582443104,0.3038736646539712,0.19133859730608452,4.851095215977705,4.870483975847654,0.07083697166744078,0.17284161634928008
2025-08-13T15:42:34.855000+00:00,0.1296399286987522,0.32653119429590016,0.07998930481283421,4.384067736185383,4.3418787878787874,0.10275935828877004,0.12572549019607843
2025-08-13T15:42:36.915000+00:00,0.2603106796116505,0.30281941747572816,0.14147572815533982,4.8360582524271845,5.073262135922329,0.05874951456310679,0.20413592233009709
2025-08-13T15:42:39.277000+00:00,0.13014394580863672,0.31620660457239624,0.13575952582557152,4.765212531752752,4.565429297205758,0.12449788314987298,0.12400677392040643
2025-08-13T15:42:41.435000+00:00,0.05159221501390176,0.18358480074142725,0.07370157553290084,1.9040518999073217,1.3902279888785916,0.06604633920296571,0.07365708989805377
2025-08-13T15:42:43.263000+00:00,0.09199562363238512,0.09171115973741795,0.08466958424507658,0.05323851203501093,0.12754923413566738,0.03289277899343544,0.06738730853391685
2025-08-13T15:42:44.620000+00:00,0.0,0.09681945467943993,0.008931466470154753,0.09291672807663964,0.0,0.08924981577008105,0.0
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.025238095238095237
2025-08-13T15:42:46.823000+00:00,0.05050585058505851,0.0,0.04653105310531053,0.0,0.0,0.024165616561656167,0.0
