timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13T15:38:35.073000+00:00,0.20730005146680391,0.2643046834791559,0.12513844570252186,0.4116067936181163,0.4776366443643849
2025-08-13T15:38:37.480000+00:00,0.16964852513502285,0.17818363107602825,0.0806215205650187,0.3224528458662235,0.32898712089738263
2025-08-13T15:38:39.459000+00:00,0.15975745325922183,0.2814674077817079,0.16690045477513896,0.3312865083375442,0.3692289034866094
2025-08-13T15:38:41.440000+00:00,0.1955012619888945,0.24002826855123674,0.1516244321049975,0.4121877839475012,0.4305583038869258
2025-08-13T15:38:43.357000+00:00,0.18056964006259782,0.20576734480959832,0.15809702660406885,0.3730203442879499,0.37483150756390193
2025-08-13T15:38:45.342000+00:00,0.21054307304785894,0.2740272040302267,0.1259486146095718,0.33176020151133495,0.4329027707808564
2025-08-13T15:38:47.474000+00:00,0.17374484052532832,0.25464540337711067,0.11232270168855535,0.4345028142589118,0.3985403377110694
2025-08-13T15:38:49.474000+00:00,0.152496,0.259784,0.153068,0.413336,0.332776
2025-08-13T15:38:51.460000+00:00,0.20466062437059415,0.22527693856998993,0.12138569989929507,0.37889224572004027,0.46598992950654583
2025-08-13T15:38:53.602000+00:00,0.18455275443510738,0.20031372549019608,0.09548085901027079,0.42586741363211955,0.35898786181139125
2025-08-13T15:38:55.470000+00:00,0.1243511777301927,0.2823683083511777,0.17447109207708777,0.3617815845824411,0.3620471092077087
2025-08-13T15:38:57.469000+00:00,0.21724862431215605,0.2401240620310155,0.11933966983491745,0.4225992996498249,0.4203421710855428
2025-08-13T15:38:59.341000+00:00,0.18297435897435896,0.1879316239316239,0.0859017094017094,0.3812051282051282,0.35676495726495727
2025-08-13T15:39:01.235000+00:00,0.14273284054910243,0.27724181626187966,0.17652798310454068,0.35986061246040124,0.4402661034846885
2025-08-13T15:39:03.295000+00:00,0.2223883495145631,0.21528543689320387,0.11497475728155339,0.41373203883495147,0.38334368932038837
2025-08-13T15:39:05.245000+00:00,0.19844923076923077,0.25428102564102567,0.15826051282051282,0.3500471794871795,0.34944
2025-08-13T15:39:07.215000+00:00,0.2128,0.2408,0.11333604060913706,0.39672284263959395,0.4371086294416244
2025-08-13T15:39:09.128000+00:00,0.1636006272869838,0.2929346576058547,0.11443805541035024,0.39328384736016725,0.4215368531102979
2025-08-13T15:39:11.398000+00:00,0.14757004405286345,0.26495506607929514,0.1334907488986784,0.33705726872246694,0.3609022026431718
2025-08-13T15:39:13.423000+00:00,0.2476246913580247,0.27796148148148153,0.13779753086419752,0.4379733333333334,0.4356069135802469
2025-08-13T15:39:15.565000+00:00,0.19999253034547151,0.21333706816059758,0.07799439775910363,0.337624649859944,0.32953501400560226
2025-08-13T15:39:17.458000+00:00,0.1409783412572636,0.33627047015319594,0.19677126254622293,0.36970311674590595,0.4264933967247755
2025-08-13T15:39:19.550000+00:00,0.2778623326959847,0.22539961759082217,0.0972848948374761,0.4084244741873805,0.3880458891013384
2025-08-13T15:39:21.536000+00:00,0.17233836858006044,0.25733333333333336,0.15164149043303124,0.3398670694864048,0.3415508559919436
2025-08-13T15:39:23.588000+00:00,0.20944249512670565,0.24300974658869395,0.11645224171539961,0.39098635477582844,0.412448343079922
2025-08-13T15:39:25.593000+00:00,0.18877206982543643,0.2185695760598504,0.10358902743142145,0.39390723192019955,0.43072319201995013
2025-08-13T15:39:27.659000+00:00,0.14292352371732817,0.266811229428848,0.15105905130687322,0.33839690222652474,0.3670861568247822
2025-08-13T15:39:29.746000+00:00,0.2240574988021083,0.23682606612362242,0.1263900335409679,0.39050119789171056,0.4155706756109247
2025-08-13T15:39:31.742000+00:00,0.1787935871743487,0.26769138276553106,0.15406012024048096,0.37682965931863727,0.3542965931863728
2025-08-13T15:39:33.711000+00:00,0.20946673438293548,0.24508278313864904,0.1246927374301676,0.3504601320467242,0.42544235652615536
2025-08-13T15:39:35.750000+00:00,0.17359882295242765,0.21199411476213828,0.09971162334477685,0.4333065228052967,0.40034919077979403
2025-08-13T15:39:37.748000+00:00,0.1588108108108108,0.2725205205205205,0.15457057057057055,0.3445045045045045,0.3565845845845846
2025-08-13T15:39:39.811000+00:00,0.2031992244304411,0.22472515753756664,0.11387300048473097,0.3873427047988366,0.40274551623848764
2025-08-13T15:39:41.753000+00:00,0.1944304840370752,0.2131081359423275,0.09981462409886716,0.3918022657054583,0.38585787847579817
2025-08-13T15:39:43.731000+00:00,0.13985035389282102,0.2830576339737108,0.16960970677451973,0.3829201213346815,0.42096663296258846
2025-08-13T15:39:46.127000+00:00,0.2081669449081803,0.23492153589315526,0.1119933222036728,0.40803672787979967,0.35784307178631053
2025-08-13T15:39:48.127000+00:00,0.167796,0.279296,0.156592,0.326468,0.363656
2025-08-13T15:39:50.267000+00:00,0.2069943925233645,0.21707663551401868,0.11112523364485981,0.3858205607476635,0.40376074766355136
2025-08-13T15:39:52.281000+00:00,0.174077457795432,0.21067725918570013,0.11198013902681232,0.38077060575968225,0.3926673286991063
2025-08-13T15:39:54.307000+00:00,0.223431391905232,0.267786771964462,0.1371293188548865,0.3255794669299112,0.36171372161895365
2025-08-13T15:39:56.318000+00:00,0.14183192441571355,0.22694380905022377,0.13302834410740924,0.44488513177523614,0.4462575832918946
2025-08-13T15:39:58.286000+00:00,0.18927642276422763,0.2889308943089431,0.14932926829268292,0.3281747967479675,0.3597317073170732
2025-08-13T15:40:00.367000+00:00,0.20823834694858243,0.18898222008649687,0.07938106679481019,0.3882056703507929,0.3950062469966362
2025-08-13T15:40:02.298000+00:00,0.17215535991714137,0.256161574313827,0.14061936820300364,0.3944236147074055,0.4063925427239772
2025-08-13T15:40:04.307000+00:00,0.15928720756595321,0.28222598307615726,0.1550462916874067,0.33537481333997016,0.35987257341961176
2025-08-13T15:40:06.497000+00:00,0.20529680365296804,0.21006392694063927,0.10851506849315068,0.362027397260274,0.41668310502283107
2025-08-13T15:40:08.500000+00:00,0.19351772341487766,0.2892980529206191,0.17605192211682474,0.38837343984023964,0.42717124313529703
2025-08-13T15:40:10.690000+00:00,0.19593424657534247,0.18627214611872145,0.07922191780821917,0.36093881278538814,0.3785059360730594
2025-08-13T15:40:12.722000+00:00,0.1966023622047244,0.24182283464566928,0.12655905511811025,0.37207874015748027,0.38655905511811023
2025-08-13T15:40:14.673000+00:00,0.16031573552024603,0.28247257816504356,0.1581424910302409,0.3464028703229113,0.3726089185033316
2025-08-13T15:40:16.790000+00:00,0.20209730751062824,0.24371469059990553,0.12099385923476617,0.37997165800661314,0.4071799716580066
2025-08-13T15:40:18.885000+00:00,0.17001622911694508,0.28218806682577563,0.1576668257756563,0.3739150357995227,0.3845918854415274
2025-08-13T15:40:20.950000+00:00,0.22327554479418887,0.19261985472154963,0.07958547215496369,0.3416406779661017,0.3641104116222761
2025-08-13T15:40:22.943000+00:00,0.14236226793778223,0.26445358755644754,0.13368790767686906,0.44116006021073756,0.4378283993978926
2025-08-13T15:40:25.449000+00:00,0.23527214684756587,0.23672785315243416,0.12491300877893058,0.3442745411013568,0.3617621707901038
2025-08-13T15:40:27.644000+00:00,0.136149430523918,0.21643735763097952,0.11175216400911163,0.36543052391799546,0.3806578587699317
2025-08-13T15:40:29.666000+00:00,0.17492383778437193,0.302650840751731,0.18516320474777448,0.3888387734915925,0.4238733926805144
2025-08-13T15:40:31.791000+00:00,0.22112,0.18761788235294116,0.07916423529411765,0.3158625882352941,0.3480545882352941
2025-08-13T15:40:33.822000+00:00,0.14372821270310193,0.22855736090595763,0.12076809453471196,0.4413904480551452,0.4296208764155588
2025-08-13T15:40:35.873000+00:00,0.2548493417844953,0.2896226231106777,0.164442710872745,0.32918186250609455,0.37151048269137
2025-08-13T15:40:37.883000+00:00,0.14427462686567166,0.21383084577114428,0.11791840796019902,0.40976716417910447,0.4123781094527364
2025-08-13T15:40:39.992000+00:00,0.17379611190137506,0.32681270744428637,0.16564438122332859,0.3863480322427691,0.3929331436699858
2025-08-13T15:40:42.094000+00:00,0.22245099904852522,0.1950523311132255,0.08187630827783064,0.34614652711703137,0.3472540437678402
2025-08-13T15:40:44.118000+00:00,0.14326086956521739,0.22553359683794466,0.11573517786561265,0.39151383399209483,0.4148656126482213
2025-08-13T15:40:46.092000+00:00,0.17654305977710236,0.30500101317122597,0.18569402228976695,0.38834042553191495,0.39781560283687945
2025-08-13T15:40:48.394000+00:00,0.22736055603822763,0.21088097306689835,0.10115030408340574,0.38184882710686363,0.4208549087749783
2025-08-13T15:40:50.582000+00:00,0.16351371115173674,0.26050091407678244,0.15518829981718463,0.35142961608775136,0.36987202925045704
2025-08-13T15:40:52.617000+00:00,0.22896904176904176,0.2066004914004914,0.09160098280098279,0.3379577395577395,0.42856805896805894
2025-08-13T15:40:54.641000+00:00,0.14138735177865613,0.2371699604743083,0.13047430830039525,0.40207509881422926,0.38436363636363635
2025-08-13T15:40:56.736000+00:00,0.17429307875894984,0.43720859188544153,0.15700620525059666,0.36518568019093073,0.3983465393794749
2025-08-13T15:40:59.006000+00:00,0.20435242290748898,0.26602290748898677,0.06606872246696034,0.38610044052863435,0.3773814977973568
2025-08-13T15:41:01.067000+00:00,0.1387598253275109,0.4101154779233382,0.19953032508491023,0.40287239204269776,0.40390878214459
2025-08-13T15:41:03.266000+00:00,0.23387721691678037,0.26275943610732155,0.08882219190541156,0.4588340154615735,0.37004820372896774
2025-08-13T15:41:05.378000+00:00,0.1357878787878788,0.4324204545454545,0.21568181818181817,0.44110984848484847,0.4391515151515151
2025-08-13T15:41:08.148000+00:00,0.2267523465703971,0.20814729241877256,0.06345415162454873,0.32655306859205774,0.29775018050541513
2025-08-13T15:41:10.218000+00:00,0.1433159420289855,0.2822763285024155,0.11189178743961353,0.4103690821256039,0.3950183574879227
2025-08-13T15:41:12.267000+00:00,0.18041581259150807,0.38568667642752563,0.19703269887750122,0.4167066861883846,0.3967828208882382
2025-08-13T15:41:14.449000+00:00,0.2193767186067828,0.24037030247479377,0.07932905591200733,0.3435160403299725,0.3988194317140239
2025-08-13T15:41:16.612000+00:00,0.17619602404068424,0.3699306518723995,0.19146000924641704,0.389074433656958,0.3546296809986131
2025-08-13T15:41:18.756000+00:00,0.25642537313432834,0.2675783582089552,0.09627611940298507,0.3690858208955224,0.3719067164179104
2025-08-13T15:41:20.917000+00:00,0.1422637667746414,0.2639074502545118,0.10033873206848681,0.38984173993521515,0.355631652012957
2025-08-13T15:41:23+00:00,0.24549975996159384,0.4089947191550648,0.19256072971675467,0.4209351896303408,0.37480172827652425
2025-08-13T15:41:25.306000+00:00,0.15262792714657417,0.27541717259323506,0.07749869904596704,0.4056999132697311,0.3686383347788378
2025-08-13T15:41:27.364000+00:00,0.13696015549076773,0.44077356656948496,0.19167735665694852,0.3628066083576288,0.3910359572400389
2025-08-13T15:41:29.743000+00:00,0.22933669609079446,0.2519344262295082,0.08553173602353929,0.34098360655737703,0.4155191256830601
2025-08-13T15:41:31.862000+00:00,0.14329400660689004,0.2881887682869278,0.13316847569608303,0.39047475224162337,0.3543407267579046
2025-08-13T15:41:34.050000+00:00,0.24182449725776964,0.3518318098720292,0.16701279707495428,0.40195978062157217,0.3913162705667276
2025-08-13T15:41:36.202000+00:00,0.16581412639405202,0.26728996282527884,0.08401115241635687,0.4261040892193308,0.4050111524163568
2025-08-13T15:41:38.313000+00:00,0.1624405495026054,0.40904216011369016,0.20765892941733774,0.3995414495499763,0.4785902415916627
2025-08-13T15:41:40.877000+00:00,0.21526677067082683,0.25470826833073323,0.07228393135725429,0.33030577223088925,0.3413354134165366
2025-08-13T15:41:42.995000+00:00,0.12976770538243626,0.4027573182247403,0.20228139754485366,0.37897261567516527,0.3645930122757318
2025-08-13T15:41:45.205000+00:00,0.2341212669683258,0.27665520361990953,0.08545882352941177,0.38459004524886875,0.42464796380090497
2025-08-13T15:41:47.545000+00:00,0.13331965811965812,0.26443076923076925,0.10002393162393163,0.3661709401709402,0.3510735042735043
2025-08-13T15:41:49.816000+00:00,0.19077058564509025,0.3502668428005284,0.16883135182738884,0.3808436811977103,0.4126217525319243
2025-08-13T15:41:52.041000+00:00,0.24293752808988764,0.30088988764044944,0.10767460674157303,0.39033528089887637,0.47105438202247185
2025-08-13T15:41:54.774000+00:00,0.19320014635931212,0.31743285766556895,0.150840834248079,0.370332967435053,0.3245371386754482
2025-08-13T15:41:57.095000+00:00,0.21631365790607496,0.253845756139595,0.08019302024989229,0.4186953899181387,0.3720741059887979
2025-08-13T15:41:59.224000+00:00,0.145690934711132,0.3815349929544387,0.18625833724753404,0.3997895725692813,0.4136101456082668
2025-08-13T15:42:01.617000+00:00,0.2548366067697451,0.2560267446719599,0.08682657751776014,0.3621596322607606,0.3896063518595905
2025-08-13T15:42:03.765000+00:00,0.14171322160148975,0.31046182495344504,0.12390316573556796,0.33211545623836125,0.352487895716946
2025-08-13T15:42:05.924000+00:00,0.17798239925891618,0.35376007410838356,0.16959703566465958,0.39267068087077356,0.4334339972209357
2025-08-13T15:42:08.205000+00:00,0.21602104340201667,0.23443051293292413,0.0778570802279702,0.4201315212626041,0.31682244629548445
2025-08-13T15:42:10.275000+00:00,0.1449777777777778,0.37092560386473433,0.19980289855072464,0.3912425120772947,0.4600541062801933
2025-08-13T15:42:12.732000+00:00,0.2342857142857143,0.24693203093203095,0.08713715913715915,0.3563467643467644,0.3497794057794058
2025-08-13T15:42:14.861000+00:00,0.1425495537811179,0.3242874589008924,0.14847158290277124,0.3537209957726632,0.35747862846406764
2025-08-13T15:42:17.022000+00:00,0.18713928736695973,0.3227246645071726,0.14572512725590003,0.3900379453956502,0.43603887089310506
2025-08-13T15:42:19.253000+00:00,0.20150963693411028,0.2516754818467055,0.08174630210667863,0.43068758404303004,0.36735454952935903
2025-08-13T15:42:21.507000+00:00,0.14961490683229814,0.3545944986690328,0.19239041703637977,0.34292457852706304,0.37541437444543035
2025-08-13T15:42:23.819000+00:00,0.23771626297577858,0.2669792387543253,0.0835674740484429,0.36828719723183395,0.3789065743944637
2025-08-13T15:42:25.947000+00:00,0.14253383458646618,0.29336842105263156,0.1447593984962406,0.3796616541353383,0.3690639097744361
2025-08-13T15:42:28.031000+00:00,0.23891746641074854,0.3503723608445298,0.15279462571976965,0.45581190019193857,0.4475278310940499
2025-08-13T15:42:30.458000+00:00,0.16025381128965802,0.22195962093119076,0.09165883807169345,0.33473753605274,0.35484136794396376
2025-08-13T15:42:32.611000+00:00,0.18374732930794238,0.38674222015791915,0.18480631676730144,0.3592271249419415,0.4372131908964236
2025-08-13T15:42:34.855000+00:00,0.20130481283422458,0.24819251336898393,0.07829233511586452,0.39143315508021387,0.3536827094474153
2025-08-13T15:42:36.915000+00:00,0.14168543689320387,0.3924349514563107,0.19596893203883495,0.4133864077669903,0.38759611650485437
2025-08-13T15:42:39.277000+00:00,0.22733615580016933,0.23533276883996612,0.07599322607959356,0.39154953429297207,0.3842370872142252
2025-08-13T15:42:41.435000+00:00,0.14488600556070436,0.11014272474513438,0.06311028730305838,0.33287859128822983,0.32503799814643186
2025-08-13T15:42:43.263000+00:00,0.05189496717724289,0.10582932166301968,0.09129978118161926,0.12543107221006564,0.0054573304157549225
2025-08-13T15:42:44.620000+00:00,0.12392630803242446,0.0,0.0,0.09217391304347826,0.09282829771554901
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0,0.0,0.03063003663003663
2025-08-13T15:42:46.823000+00:00,0.0,0.05873627362736274,0.06021242124212421,0.03009180918091809,0.0
