timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T15:38:03.970000+00:00,0.11946771037181997,0.13290019569471623,0.14411480756686237,0.10449575994781475,0.14211611219830397
2025-08-13T15:38:05.601000+00:00,0.1731502145922747,0.1458442673206622,0.12361005518087063,0.019997547516860822,0.12325689760882894
2025-08-13T15:38:07.039000+00:00,0.27778581363004173,0.21819749652294856,0.18866203059805287,0.056567454798331016,0.23480389429763562
2025-08-13T15:38:08.711000+00:00,0.2096794258373206,0.14470334928229667,0.1387799043062201,0.03277033492822967,0.19222488038277513
2025-08-13T15:38:10.245000+00:00,0.183129074315515,0.12510560625814862,0.16764015645371577,0.014623207301173403,0.2149204693611473
2025-08-13T15:38:11.893000+00:00,0.27013592233009714,0.2849417475728156,0.1698592233009709,0.0722233009708738,0.23539320388349516
2025-08-13T15:38:13.718000+00:00,0.2061282191780822,0.2417446575342466,0.147226301369863,0.03151780821917808,0.1940909589041096
2025-08-13T15:38:15.492000+00:00,0.17465163472378803,0.25038105975197295,0.15190078917700114,0.012671927846674182,0.20823449830890642
2025-08-13T15:38:17.271000+00:00,0.2644901630129286,0.36347611017425524,0.1678471051152333,0.06456661045531198,0.22255199550309163
2025-08-13T15:38:19.168000+00:00,0.21656510279388508,0.38063046916183446,0.17166051660516604,0.02982814971006853,0.23405376910911965
2025-08-13T15:38:21.337000+00:00,0.23925495620101428,0.3272143845089903,0.155253112033195,0.026035961272475795,0.22000922083909635
2025-08-13T15:38:23.315000+00:00,0.2796481294236603,0.3136541961577351,0.14358746208291204,0.08212740141557127,0.2033933265925177
2025-08-13T15:38:25.360000+00:00,0.25875012224938876,0.2904136919315404,0.12390024449877751,0.09608215158924206,0.18040880195599024
2025-08-13T15:38:27.359000+00:00,0.30075437718859427,0.35357678839419704,0.16698349174587293,0.1120840420210105,0.22290745372686344
2025-08-13T15:38:29.263000+00:00,0.274063025210084,0.2984621848739496,0.14878151260504202,0.06747058823529413,0.21971428571428572
2025-08-13T15:38:31.236000+00:00,0.22593411049163709,0.2465119107957425,0.17826254434870753,0.08556310187531678,0.22319310694374048
2025-08-13T15:38:33.130000+00:00,0.3110454065469905,0.33030200633579726,0.11568743400211194,0.11743189017951426,0.17608870116156283
2025-08-13T15:38:35.073000+00:00,0.28829644879053007,0.31423160061760164,0.16370560988162636,0.08977457539886773,0.2272609366958312
2025-08-13T15:38:37.480000+00:00,0.2597224761113419,0.2644420440382218,0.14323556294142084,0.1071341919401745,0.19103282093892812
2025-08-13T15:38:39.459000+00:00,0.25948054573016677,0.2721697827185447,0.1456291056088934,0.057835270338554824,0.20089742294087923
2025-08-13T15:38:41.440000+00:00,0.23769813225643613,0.2707036850075719,0.11990711761736496,0.09767188288743059,0.18017970721857646
2025-08-13T15:38:43.357000+00:00,0.31480855503390714,0.33307459572248305,0.18377047470005217,0.11993740219092332,0.2401335419926969
2025-08-13T15:38:45.342000+00:00,0.2701904282115869,0.29407355163727955,0.16202317380352643,0.08658942065491183,0.22323828715365238
2025-08-13T15:38:47.474000+00:00,0.22419887429643526,0.24095309568480297,0.15651407129455908,0.06863789868667916,0.2119624765478424
2025-08-13T15:38:49.474000+00:00,0.40136,0.317588,0.120044,0.117752,0.155832
2025-08-13T15:38:51.460000+00:00,0.29011883182275927,0.28347633434038266,0.16914803625377642,0.10071701913393756,0.20056394763343402
2025-08-13T15:38:53.602000+00:00,0.28349579831932775,0.29121568627450983,0.1591858076563959,0.11017366946778712,0.19273202614379087
2025-08-13T15:38:55.470000+00:00,0.31780299785867233,0.2837687366167023,0.15098929336188438,0.05965310492505353,0.20348608137044966
2025-08-13T15:38:57.469000+00:00,0.2630195097548774,0.2517058529264632,0.11771885942971486,0.09538769384692346,0.15817108554277137
2025-08-13T15:38:59.341000+00:00,0.32979487179487177,0.3291282051282051,0.18438034188034189,0.11808547008547007,0.22998290598290597
2025-08-13T15:39:01.235000+00:00,0.29175501583949315,0.2809799366420275,0.1559493136219641,0.08773812038014785,0.2231129883843717
2025-08-13T15:39:03.295000+00:00,0.25874563106796117,0.24189514563106795,0.16787961165048543,0.06633398058252427,0.21435728155339806
2025-08-13T15:39:05.245000+00:00,0.32273641025641026,0.32443076923076924,0.10653948717948719,0.11374769230769231,0.19317333333333334
2025-08-13T15:39:07.215000+00:00,0.28015025380710656,0.26646497461928936,0.14166091370558376,0.0898274111675127,0.19636142131979697
2025-08-13T15:39:09.128000+00:00,0.3272848928384736,0.3710360690015682,0.18632932566649243,0.1396340825927862,0.3076215368531103
2025-08-13T15:39:11.398000+00:00,0.2547101321585903,0.23760352422907488,0.12165991189427312,0.06880352422907489,0.22302378854625549
2025-08-13T15:39:13.423000+00:00,0.27599802469135803,0.2571338271604938,0.14681283950617283,0.074800987654321,0.24649876543209875
2025-08-13T15:39:15.565000+00:00,0.29226517273576097,0.27717273576097107,0.15611951447245567,0.10577777777777778,0.2792866479925304
2025-08-13T15:39:17.458000+00:00,0.27364817749603804,0.2620221870047543,0.16479661912308505,0.08595456946645536,0.29463919704173275
2025-08-13T15:39:19.550000+00:00,0.24495602294455068,0.2765621414913958,0.15823709369024855,0.06570554493307838,0.2770325047801147
2025-08-13T15:39:21.536000+00:00,0.28489023162134947,0.2152628398791541,0.13382880161127897,0.10842296072507554,0.2685921450151057
2025-08-13T15:39:23.588000+00:00,0.2521286549707602,0.2587485380116959,0.11401169590643276,0.06718908382066277,0.2569512670565302
2025-08-13T15:39:25.593000+00:00,0.31679600997506235,0.3096778054862843,0.16403790523690773,0.1080778054862843,0.28578154613466333
2025-08-13T15:39:27.659000+00:00,0.2612933204259439,0.2517057115198451,0.14564569215876091,0.053955469506292354,0.26890609874152954
2025-08-13T15:39:29.746000+00:00,0.2208030666027791,0.22160038332534734,0.1138552946813608,0.07977000479156685,0.23229899377096308
2025-08-13T15:39:31.742000+00:00,0.28767134268537076,0.2830701402805611,0.16525050100200403,0.1094188376753507,0.2731022044088176
2025-08-13T15:39:33.711000+00:00,0.2647760284408329,0.2647475876079228,0.15919959370238698,0.08557846622651093,0.26883900457084814
2025-08-13T15:39:35.750000+00:00,0.24635998038254045,0.24997351642962234,0.16237371260421776,0.04504953408533594,0.260523786169691
2025-08-13T15:39:37.748000+00:00,0.3229269269269269,0.32848048048048045,0.15666466466466467,0.10056056056056056,0.24351951951951953
2025-08-13T15:39:39.811000+00:00,0.24890353853611244,0.21362675714978185,0.11767329132331555,0.0845448376151236,0.22201454192922926
2025-08-13T15:39:41.753000+00:00,0.3083213182286303,0.28573017507723997,0.1763872296601442,0.08987847579814624,0.2779361483007209
2025-08-13T15:39:43.731000+00:00,0.256355915065723,0.24932659251769462,0.1673892821031345,0.10235793731041457,0.2850637007077857
2025-08-13T15:39:46.127000+00:00,0.22868447412353923,0.2234424040066778,0.1123906510851419,0.04994991652754591,0.20422036727879803
2025-08-13T15:39:48.127000+00:00,0.281956,0.319872,0.194708,0.097872,0.321912
2025-08-13T15:39:50.267000+00:00,0.25770841121495325,0.21700186915887848,0.10830654205607476,0.0849196261682243,0.22682242990654203
2025-08-13T15:39:52.281000+00:00,0.23876464746772594,0.2456722939424032,0.1549751737835154,0.060548162859980145,0.27632174776564056
2025-08-13T15:39:54.307000+00:00,0.32244817374136236,0.2909930898321817,0.12982033563672263,0.12794471865745313,0.2473998025666338
2025-08-13T15:39:56.318000+00:00,0.22005768274490303,0.24868025857782194,0.1056907011437096,0.06662158130283441,0.2351347588264545
2025-08-13T15:39:58.286000+00:00,0.3086829268292683,0.3412520325203252,0.17851219512195124,0.1164430894308943,0.3097764227642277
2025-08-13T15:40:00.367000+00:00,0.21382412301777992,0.2160345987506007,0.13607304180682364,0.0834252763094666,0.21187121576165305
2025-08-13T15:40:02.298000+00:00,0.2485510098394614,0.25644743656136715,0.16652511651993784,0.05741688244432936,0.2839979285344381
2025-08-13T15:40:04.307000+00:00,0.30765156794425086,0.34117272274763566,0.1578656047784968,0.11063414634146342,0.254112493777999
2025-08-13T15:40:06.497000+00:00,0.21504292237442924,0.19411141552511416,0.09320182648401827,0.10020091324200914,0.21720182648401826
2025-08-13T15:40:08.500000+00:00,0.2667878182725911,0.32106240639041433,0.15552271592611083,0.07193609585621567,0.30330104842735894
2025-08-13T15:40:10.690000+00:00,0.31274885844748856,0.19418082191780825,0.12295890410958904,0.12454429223744293,0.23110502283105025
2025-08-13T15:40:12.722000+00:00,0.23430708661417324,0.23609842519685037,0.1240236220472441,0.0637244094488189,0.21783464566929134
2025-08-13T15:40:14.673000+00:00,0.32681496668375193,0.32720861096873394,0.18692362890825218,0.09683239364428498,0.31378780112762683
2025-08-13T15:40:16.790000+00:00,0.2370977798771847,0.21160510155880963,0.14850448748228626,0.06814170996693435,0.25003684459140296
2025-08-13T15:40:18.885000+00:00,0.25395704057279234,0.2572486873508353,0.1594997613365155,0.05700429594272076,0.27375274463007154
2025-08-13T15:40:20.950000+00:00,0.3159322033898305,0.26350411622276027,0.12509830508474576,0.1418266343825666,0.24421888619854723
2025-08-13T15:40:22.943000+00:00,0.24971801304565977,0.23129352734570996,0.12521424987456095,0.07612644254892122,0.2657982940291018
2025-08-13T15:40:25.449000+00:00,0.30272944932162815,0.29687470071827615,0.16530566640063848,0.09155626496408621,0.2610055865921788
2025-08-13T15:40:27.644000+00:00,0.1966469248291572,0.23646469248291574,0.10678815489749431,0.07537129840546698,0.20898405466970388
2025-08-13T15:40:29.666000+00:00,0.2758773491592483,0.2913907022749753,0.17143422354104848,0.06966963402571713,0.2998259149357072
2025-08-13T15:40:31.791000+00:00,0.27192470588235296,0.28134023529411767,0.11888941176470588,0.1141835294117647,0.24414870588235296
2025-08-13T15:40:33.822000+00:00,0.23027474150664698,0.22330280649926143,0.10819497784342688,0.08972131954702116,0.24284785819793203
2025-08-13T15:40:35.873000+00:00,0.3367411019015114,0.31158654314968304,0.16113895660653338,0.09911652852267186,0.2783695758166748
2025-08-13T15:40:37.883000+00:00,0.2331223880597015,0.22647960199004977,0.15703880597014927,0.0799084577114428,0.2839721393034826
2025-08-13T15:40:39.992000+00:00,0.21736557610241822,0.25361782835467045,0.17069321953532482,0.06322617354196301,0.27344144144144145
2025-08-13T15:40:42.094000+00:00,0.32546907706945766,0.26277069457659374,0.14353948620361562,0.10883349191246432,0.25533777354900095
2025-08-13T15:40:44.118000+00:00,0.21161660079051384,0.22941106719367588,0.12700790513833993,0.07477075098814229,0.2273596837944664
2025-08-13T15:40:46.092000+00:00,0.3342370820668693,0.33508004052684903,0.18927659574468084,0.08132522796352583,0.3187841945288754
2025-08-13T15:40:48.394000+00:00,0.229748045178106,0.22203996524761077,0.1168375325803649,0.11818592528236316,0.24560903562119893
2025-08-13T15:40:50.582000+00:00,0.20999999999999996,0.20720658135283362,0.08442047531992687,0.07928336380255942,0.19424497257769652
2025-08-13T15:40:52.617000+00:00,0.34259656019656015,0.3452972972972973,0.17800098280098278,0.13040589680589681,0.3063272727272727
2025-08-13T15:40:54.641000+00:00,0.2340592885375494,0.2299209486166008,0.11122529644268775,0.07050592885375494,0.24834782608695652
2025-08-13T15:40:56.736000+00:00,0.35264534606205244,0.4001756563245823,0.14208305489260142,0.11768973747016705,0.331891169451074
2025-08-13T15:40:59.006000+00:00,0.2452933920704846,0.2776704845814978,0.06749251101321586,0.08569515418502202,0.24149074889867841
2025-08-13T15:41:01.067000+00:00,0.2879340126152353,0.2847510917030568,0.11423192624939349,0.05225424551188743,0.38482678311499274
2025-08-13T15:41:03.266000+00:00,0.3695970895861756,0.3187958162801273,0.07774442928603911,0.1475798090040928,0.30825648021828106
2025-08-13T15:41:05.378000+00:00,0.32468560606060604,0.2829242424242424,0.07740151515151515,0.11175757575757575,0.34233712121212123
2025-08-13T15:41:08.148000+00:00,0.27316678700361013,0.26543826714801444,0.09829891696750902,0.12924765342960287,0.23859350180505415
2025-08-13T15:41:10.218000+00:00,0.265256038647343,0.2518222222222222,0.06917101449275363,0.12862995169082128,0.2643787439613527
2025-08-13T15:41:12.267000+00:00,0.3243416300634456,0.3161893606637384,0.09779599804782821,0.10066178623718888,0.32389263055148854
2025-08-13T15:41:14.449000+00:00,0.299640696608616,0.28522456461961504,0.0652942254812099,0.18548120989917508,0.2678496791934005
2025-08-13T15:41:16.612000+00:00,0.23555062413314842,0.2526195099398983,0.06960332871012483,0.12375774387424875,0.27221081830790567
2025-08-13T15:41:18.756000+00:00,0.35234328358208955,0.3186940298507463,0.15155223880597016,0.15055223880597016,0.3235
2025-08-13T15:41:20.917000+00:00,0.2457788061082832,0.23426191577973163,0.08155483572420175,0.08303192966219343,0.2584062933826932
2025-08-13T15:41:23+00:00,0.3049908785405665,0.3134863178108497,0.15151992318771002,0.09028132501200191,0.3398214114258281
2025-08-13T15:41:25.306000+00:00,0.2940433651344319,0.28124544666088463,0.08045446660884649,0.11542064180398959,0.2504111014744146
2025-08-13T15:41:27.364000+00:00,0.25598056365403304,0.26868804664723034,0.09388143828960156,0.06829543245869778,0.32096404275996115
2025-08-13T15:41:29.743000+00:00,0.31741403951240016,0.29602690205968896,0.10752753257671291,0.19621017234131988,0.24044052122740647
2025-08-13T15:41:31.862000+00:00,0.25541859367626235,0.2490268994808872,0.06770363378952336,0.14893817838603113,0.2736422840962718
2025-08-13T15:41:34.050000+00:00,0.33152102376599635,0.32308592321755025,0.10872029250457037,0.17457769652650823,0.29985374771480805
2025-08-13T15:41:36.202000+00:00,0.25501115241635686,0.251817843866171,0.08213011152416357,0.14448698884758363,0.26598141263940517
2025-08-13T15:41:38.313000+00:00,0.2844187588820464,0.30806631927996203,0.13192610137375652,0.15323922311700616,0.3399223117006158
2025-08-13T15:41:40.877000+00:00,0.28110764430577223,0.24933853354134167,0.07185647425897035,0.16725429017160687,0.23046489859594385
2025-08-13T15:41:42.995000+00:00,0.2507082152974504,0.24830594900849862,0.11684985835694052,0.12569971671388103,0.2688838526912181
2025-08-13T15:41:45.205000+00:00,0.32816651583710404,0.3326262443438914,0.0918660633484163,0.16694660633484162,0.31672398190045253
2025-08-13T15:41:47.545000+00:00,0.24312478632478635,0.23864615384615387,0.06212991452991453,0.12276581196581197,0.2576957264957265
2025-08-13T15:41:49.816000+00:00,0.3076776750330251,0.3306314398943197,0.13734918538088947,0.1818828709819463,0.3199084103918978
2025-08-13T15:41:52.041000+00:00,0.340469213483146,0.29590292134831464,0.07772404494382022,0.1612656179775281,0.3107379775280899
2025-08-13T15:41:54.774000+00:00,0.2546915477497256,0.2595009147457007,0.11078521770947677,0.15259421880717158,0.26938309549945116
2025-08-13T15:41:57.095000+00:00,0.261287376130978,0.2437845756139595,0.05334597156398104,0.1542921154674709,0.23796294700560103
2025-08-13T15:41:59.224000+00:00,0.24957820573038986,0.26659276655706904,0.12575293565054016,0.13427524659464538,0.3092982620948802
2025-08-13T15:42:01.617000+00:00,0.3192110321771835,0.3002055996656916,0.07356456330965316,0.18359882992060178,0.2757342248223987
2025-08-13T15:42:03.765000+00:00,0.23186592178770948,0.24387337057728117,0.07195903165735568,0.12312849162011173,0.2671992551210428
2025-08-13T15:42:05.924000+00:00,0.3375192218619732,0.34405928670680874,0.1392163038443724,0.1743140342751274,0.3236461324687356
2025-08-13T15:42:08.205000+00:00,0.22515738711091626,0.220478737395879,0.06119421306444542,0.1351337132836475,0.2565962297238053
2025-08-13T15:42:10.275000+00:00,0.25480193236714976,0.2627516908212561,0.12475748792270532,0.13275362318840583,0.3334299516908213
2025-08-13T15:42:12.732000+00:00,0.2985038665038665,0.2837574277574278,0.08405698005698006,0.17636792836792836,0.24460724460724462
2025-08-13T15:42:14.861000+00:00,0.24163832785345232,0.23453264443400657,0.05820197275716298,0.1324340065758572,0.263842179426961
2025-08-13T15:42:17.022000+00:00,0.3348486811661268,0.33189819527996295,0.140823692734845,0.1755409532623785,0.3222878297084683
2025-08-13T15:42:19.253000+00:00,0.2353814432989691,0.2382572837292694,0.06942178395338414,0.1524087852980726,0.25724069923800985
2025-08-13T15:42:21.507000+00:00,0.2412422360248447,0.28069210292812774,0.13769653948535937,0.11072937000887312,0.31547116237799466
2025-08-13T15:42:23.819000+00:00,0.3104809688581315,0.24764359861591698,0.06886505190311419,0.18686851211072664,0.25118685121107265
2025-08-13T15:42:25.947000+00:00,0.23530827067669172,0.2397518796992481,0.11057518796992481,0.12156015037593984,0.275
2025-08-13T15:42:28.031000+00:00,0.3426948176583493,0.3487715930902111,0.11181190019193858,0.20224568138195778,0.33540115163147793
2025-08-13T15:42:30.458000+00:00,0.21127317676143387,0.20564647713226206,0.0498360115368768,0.1148545529460239,0.2335591264936135
2025-08-13T15:42:32.611000+00:00,0.3146196005573618,0.33386344635392473,0.13586623316302834,0.1708165350673479,0.33414584300975386
2025-08-13T15:42:34.855000+00:00,0.25627094474153295,0.2241176470588235,0.06423885918003565,0.14119786096256684,0.25166488413547233
2025-08-13T15:42:36.915000+00:00,0.24856699029126214,0.2568194174757281,0.1438990291262136,0.12306796116504855,0.37475728155339805
2025-08-13T15:42:39.277000+00:00,0.3146824724809483,0.2987366638441998,0.0611549534292972,0.1823878069432684,0.24059271803556306
2025-08-13T15:42:41.435000+00:00,0.1349063948100093,0.09707506950880446,0.006209453197405005,0.0824578313253012,0.14211306765523635
2025-08-13T15:42:43.263000+00:00,0.08061269146608316,0.11503719912472647,0.09483588621444201,0.06312910284463895,0.09381619256017505
2025-08-13T15:42:44.620000+00:00,0.040247605011053796,0.011307295504789977,0.0,0.0451171702284451,0.0
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.02119413919413919,0.020534798534798535,0.02539194139194139
2025-08-13T15:42:46.823000+00:00,0.0,0.0,0.0,0.0,0.0
