timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13T15:41:42.995000+00:00,2.226443814919736,4.9688347497639285,1.2526307837582626,0.34573748819641176,0.35189801699716716,0.06481586402266289,1.4660169971671388
2025-08-13T15:41:45.205000+00:00,2.118276923076923,4.791703167420815,1.244550226244344,0.4244778280542986,0.46854660633484163,0.10612488687782806,1.6041882352941177
2025-08-13T15:41:47.545000+00:00,2.6884991452991454,4.590017094017094,1.083811965811966,0.3663452991452992,0.3120547008547009,0.07612991452991454,1.2953299145299144
2025-08-13T15:41:49.816000+00:00,2.790206957287539,4.577211800968737,1.2295306032584765,0.431369440774989,0.4198996036988111,0.1046622633201233,1.2428604139145751
2025-08-13T15:41:52.041000+00:00,3.2077123595505617,4.765573033707865,1.417258426966292,0.43789303370786514,0.424798202247191,0.08180853932584269,1.5140386516853932
2025-08-13T15:41:54.774000+00:00,1.982032930845225,4.093479692645444,1.0126747164288328,0.3451972191730699,0.34821807537504573,0.07185656787413099,1.098110501280644
2025-08-13T15:41:57.095000+00:00,2.1083395088323997,4.786316242998707,1.1344558380008618,0.32122016372253337,0.3451271003877639,0.11942093925032313,1.1287651874192157
2025-08-13T15:41:59.224000+00:00,2.6413114138093,4.897645843118835,1.2790079849694693,0.38335368717707846,0.3677632691404415,0.07425457961484265,1.2562930953499296
2025-08-13T15:42:01.617000+00:00,2.044827413288759,4.481858754701212,1.1069051399916425,0.4112294191391559,0.38608608441287096,0.09389051399916423,1.1760635185959047
2025-08-13T15:42:03.765000+00:00,2.325690875232775,4.438703910614525,1.1301564245810054,0.32660335195530726,0.3388901303538175,0.05363128491620111,1.2009124767225323
2025-08-13T15:42:05.924000+00:00,2.4300361278369618,5.106767948124132,1.3415358962482633,0.43137378415933303,0.4827679481241316,0.08122649374710515,1.3862343677628535
2025-08-13T15:42:08.205000+00:00,2.059458132398071,4.2549793950021915,1.087470407715914,0.31985269618588336,0.3063393248575186,0.11311179307321349,1.0983498465585269
2025-08-13T15:42:10.275000+00:00,2.7713893719806766,4.73615845410628,1.2908753623188405,0.39589951690821257,0.3560347826086957,0.07447342995169082,1.2671574879227054
2025-08-13T15:42:12.732000+00:00,1.98588196988197,4.185116809116809,1.0613528693528695,0.37495482295482296,0.3657989417989418,0.0928905168905169,1.108939356939357
2025-08-13T15:42:14.861000+00:00,2.3562123062470643,4.582895255988728,1.1955998121183655,0.33087083137623297,0.3287665570690465,0.06930577736026303,1.2467674964772193
2025-08-13T15:42:17.022000+00:00,2.367640906987506,4.905266080518278,1.2783304025913929,0.4308634891254049,0.4685682554372975,0.07663859324386858,1.3300768162887553
2025-08-13T15:42:19.253000+00:00,2.2982590766472435,4.543741819811744,1.1583648588077096,0.3704670551322277,0.32874585387718513,0.11969878978036756,1.190024204392649
2025-08-13T15:42:21.507000+00:00,2.407904170363798,4.317522626441881,1.1578065661047026,0.3842413487133984,0.368472049689441,0.05196095829636202,1.2140621118012422
2025-08-13T15:42:23.819000+00:00,2.090346020761246,4.536235294117647,1.1371072664359863,0.3413114186851211,0.336484429065744,0.0964256055363322,1.1632318339100347
2025-08-13T15:42:25.947000+00:00,2.2788984962406014,4.5399962406015035,1.1947255639097745,0.33874812030075185,0.34786842105263155,0.06984586466165414,1.2080187969924812
2025-08-13T15:42:28.031000+00:00,2.6250095969289826,4.920714011516315,1.37026103646833,0.44045297504798464,0.4801919385796545,0.11403071017274471,1.4080230326295586
2025-08-13T15:42:30.458000+00:00,2.113605274000824,4.097595385249279,1.0007053976102185,0.3295822002472188,0.2847828594973218,0.08911413267408323,1.0360807581376184
2025-08-13T15:42:32.611000+00:00,2.3864709707385043,4.554214584300976,1.2791899674872271,0.42892707849512307,0.42660845332094754,0.06439386901997213,1.2650329772410591
2025-08-13T15:42:34.855000+00:00,2.075832442067736,4.6905418894830655,1.0943386809269162,0.3196399286987522,0.31012834224598923,0.10504812834224599,1.1350124777183601
2025-08-13T15:42:36.915000+00:00,2.686190291262136,4.772885436893203,1.3044,0.3576116504854369,0.3992699029126213,0.05778640776699029,1.3870058252427184
2025-08-13T15:42:39.277000+00:00,2.0246502963590176,4.450171041490262,1.1568162574089753,0.43549195596951734,0.3890736663844199,0.11741574936494496,1.1617341236240473
2025-08-13T15:42:41.435000+00:00,0.12558294717330862,3.0374346617238186,0.4888155699721965,0.19571455050973122,0.17195180722891565,0.06927154772937906,0.36121223354958293
2025-08-13T15:42:43.263000+00:00,0.044984682713347914,0.1024507658643326,0.0378687089715536,0.07953610503282275,0.12343107221006565,0.03198687089715536,0.061873085339168486
2025-08-13T15:42:44.620000+00:00,0.0,0.04,0.009597641857037582,0.040247605011053796,0.0,0.08214591009579955,0.0
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297
2025-08-13T15:42:46.823000+00:00,0.09716651665166516,0.0,0.09593519351935192,0.0,0.0,0.032410441044104406,0.0
