timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T15:39:39.811000+00:00,4.5479243819680075,4.18757149781871,2.074675714978187,1.1289035385361124,4.065923412506058
2025-08-13T15:39:41.753000+00:00,4.74032955715757,4.274875386199794,2.399340885684861,1.0822121524201855,4.300634397528322
2025-08-13T15:39:43.731000+00:00,4.482155712841254,4.4572497472194135,3.063154701718908,1.0324934277047524,5.135542972699697
2025-08-13T15:39:46.127000+00:00,4.270113522537563,4.280120200333889,1.9478597662771286,0.7829616026711186,3.567188647746244
2025-08-13T15:39:48.127000+00:00,4.315444,4.733844,2.203956,0.785784,4.800352
2025-08-13T15:39:50.267000+00:00,4.672029906542056,4.26361121495327,1.8908560747663552,1.0953644859813083,4.191764485981309
2025-08-13T15:39:52.281000+00:00,4.312941410129096,4.205342601787488,1.9428321747765644,1.1611042701092356,4.298331678252235
2025-08-13T15:39:54.307000+00:00,4.725741362290227,4.480153998025667,2.057220138203357,1.2340572556762095,4.280631786771965
2025-08-13T15:39:56.318000+00:00,4.214814520139234,4.8290800596718055,1.8920139234211835,0.7993913475882645,4.425965191447041
2025-08-13T15:39:58.286000+00:00,4.367516260162601,4.843556910569105,2.241585365853658,1.1286260162601627,4.485252032520325
2025-08-13T15:40:00.367000+00:00,4.056972609322441,4.169783757808746,2.1503200384430565,1.128557424315233,3.739160019221528
2025-08-13T15:40:02.298000+00:00,4.61065976178146,4.692942516830658,2.2853982392542727,0.9212138788192646,4.324685655100984
2025-08-13T15:40:04.307000+00:00,4.45115380786461,4.983438526630164,2.2635460428073673,0.9934932802389249,4.508798407167745
2025-08-13T15:40:06.497000+00:00,4.209011872146118,3.808237442922375,1.643448401826484,1.4968109589041096,4.006217351598174
2025-08-13T15:40:08.500000+00:00,5.120463305042437,4.527293060409385,2.067598602096855,1.194779830254618,5.003850224663005
2025-08-13T15:40:10.690000+00:00,4.714809132420092,3.7120657534246577,1.9843214611872146,0.9924712328767124,3.8917369863013698
2025-08-13T15:40:12.722000+00:00,4.347834645669292,4.3330393700787395,2.1623740157480316,1.0383503937007874,3.924704724409449
2025-08-13T15:40:14.673000+00:00,4.680467452588416,4.710515633008713,2.4643772424397743,0.7956166068682726,4.890534085084571
2025-08-13T15:40:16.790000+00:00,4.610898441190364,4.104347661785546,2.2324988190836086,0.8517562588568729,4.293709966934341
2025-08-13T15:40:18.885000+00:00,4.72740429594272,4.270125059665871,2.0166682577565633,0.9548677804295942,4.238743675417661
2025-08-13T15:40:20.950000+00:00,4.522235351089589,4.095604842615012,1.9727225181598063,1.2508513317191283,4.232104600484261
2025-08-13T15:40:22.943000+00:00,4.860230807827396,4.4434601103863525,2.1232955343702957,1.2987215253386855,4.951606623181133
2025-08-13T15:40:25.449000+00:00,4.6873551476456505,4.520245810055866,2.1131045490822027,0.9709018355945731,3.8454620909816444
2025-08-13T15:40:27.644000+00:00,3.784885649202734,4.505264692482916,1.9343963553530754,1.0354478359908885,3.8187225512528475
2025-08-13T15:40:29.666000+00:00,4.6072482690405545,4.963758654797231,2.176083086053413,1.0611671612265083,4.79268447082097
2025-08-13T15:40:31.791000+00:00,4.154334117647059,4.2713562352941175,1.8406776470588235,0.9993374117647059,4.21153505882353
2025-08-13T15:40:33.822000+00:00,4.4017134416543575,4.295665189561792,1.8046755292959131,1.1870054160512062,4.472283604135893
2025-08-13T15:40:35.873000+00:00,4.847340809361286,4.35950073135056,2.0272998537298874,0.8887294002925402,4.402359824475865
2025-08-13T15:40:37.883000+00:00,4.4514746268656715,4.316262686567165,2.399219900497513,1.1282189054726368,4.815713432835821
2025-08-13T15:40:39.992000+00:00,4.172870554765291,4.220783309625415,2.242442863916548,1.0436756756756758,4.234033191085823
2025-08-13T15:40:42.094000+00:00,4.469438629876308,3.977640342530923,2.332281636536632,1.1586907706945766,4.442964795432921
2025-08-13T15:40:44.118000+00:00,4.088865612648221,4.513774703557313,2.2397588932806323,1.017711462450593,4.114229249011857
2025-08-13T15:40:46.092000+00:00,4.764640324214793,4.792064842958459,2.390792299898683,1.1263302938196553,4.786561296859169
2025-08-13T15:40:48.394000+00:00,4.305588184187663,4.291023457862728,1.7891642050390963,1.2269817549956559,4.396469157254561
2025-08-13T15:40:50.582000+00:00,4.04909323583181,3.9716672760511877,1.6212065813528334,1.270087751371115,3.690877513711152
2025-08-13T15:40:52.617000+00:00,4.934262407862407,4.952809828009828,1.888636855036855,0.9897199017199015,4.474008845208845
2025-08-13T15:40:54.641000+00:00,4.5054861660079055,4.326375494071146,1.8472371541501975,1.118379446640316,4.564498023715415
2025-08-13T15:40:56.736000+00:00,5.166514558472553,8.388635799522671,1.3847026252983292,1.2087942720763722,5.278835322195703
2025-08-13T15:40:59.006000+00:00,4.763379735682819,4.62497268722467,1.0667066079295153,1.275295154185022,4.4928070484581495
2025-08-13T15:41:01.067000+00:00,5.270059194565745,5.088718098010674,1.2192721979621544,0.8238951965065502,8.639852498786997
2025-08-13T15:41:03.266000+00:00,5.8154943155979995,4.704512960436562,1.1050695770804912,1.5278362892223738,4.58575352432924
2025-08-13T15:41:05.378000+00:00,6.432462121212121,5.648333333333333,1.4514848484848484,2.1793901515151513,6.250450757575757
2025-08-13T15:41:08.148000+00:00,4.0238815884476535,3.907098916967509,0.8242454873646209,1.8142931407942238,3.6533718411552347
2025-08-13T15:41:10.218000+00:00,5.111698550724638,4.8134144927536235,0.9249623188405798,2.1083555555555553,4.721387439613527
2025-08-13T15:41:12.267000+00:00,5.6588384577842845,5.280589555880917,0.8306608101512933,1.8440331869204492,5.113881893606638
2025-08-13T15:41:14.449000+00:00,4.716509624197983,4.620788267644364,0.8688689275893676,2.43872777268561,4.5860494958753435
2025-08-13T15:41:16.612000+00:00,4.4659306518724,4.583027276930189,0.8870827554322701,2.3190901525658814,4.917059639389737
2025-08-13T15:41:18.756000+00:00,5.186679104477611,4.8870373134328355,1.519757462686567,2.0060932835820893,4.869727611940299
2025-08-13T15:41:20.917000+00:00,4.550881999074503,4.537088385006941,1.3761443776029616,1.1611328088847754,4.611368810735771
2025-08-13T15:41:23+00:00,5.169121459433509,5.209885741718674,1.8132539606337013,1.2582198751800286,5.344518482957273
2025-08-13T15:41:25.306000+00:00,4.5609401561144844,4.718185602775369,1.3912055507372072,1.1716461405030356,4.268232437120555
2025-08-13T15:41:27.364000+00:00,4.788793002915452,5.072225461613217,1.3449795918367349,1.1582351797862005,5.527218658892129
2025-08-13T15:41:29.743000+00:00,4.752712904581757,4.373790668348045,1.095744430432955,3.6016612021857926,4.2975031525851195
2025-08-13T15:41:31.862000+00:00,4.830882491741387,4.81275696083058,1.1668636149126945,2.4274620103822557,4.91976215195847
2025-08-13T15:41:34.050000+00:00,4.810954296160877,4.8139597806215715,1.2087239488117,2.309594149908592,4.723784277879341
2025-08-13T15:41:36.202000+00:00,4.803022304832714,4.863769516728624,1.1614832713754646,2.336568773234201,4.752810408921933
2025-08-13T15:41:38.313000+00:00,5.54811179535765,5.562823306489815,1.4282065371861674,2.581453339649455,5.831549028896258
2025-08-13T15:41:40.877000+00:00,4.14996255850234,4.037787831513261,1.0509391575663027,2.12005616224649,3.9873884555382215
2025-08-13T15:41:42.995000+00:00,4.722198300283287,4.760132200188857,1.1963512747875353,2.2543002832861188,5.0018961284230405
2025-08-13T15:41:45.205000+00:00,4.7592723981900455,4.9638045248868785,1.2472651583710408,2.218164705882353,4.9068850678733025
2025-08-13T15:41:47.545000+00:00,4.671965811965812,4.700577777777778,1.07111452991453,2.132632478632479,4.727466666666667
2025-08-13T15:41:49.816000+00:00,5.0183883751651255,4.862435931307795,1.2892822545134301,2.460220167327169,4.810652575957728
2025-08-13T15:41:52.041000+00:00,5.720269662921348,5.799086741573034,1.3685213483146066,2.7749608988764045,5.783176629213483
2025-08-13T15:41:54.774000+00:00,4.063678009513355,4.027676545920234,1.0954350530552506,1.995413099158434,4.147644346871569
2025-08-13T15:41:57.095000+00:00,4.570112882378285,4.485118483412322,1.069197759586385,2.3127307195174494,4.41900215424386
2025-08-13T15:41:59.224000+00:00,4.761848755284171,5.173711601690935,1.2540873649600752,2.3618863316110854,5.237076561766087
2025-08-13T15:42:01.617000+00:00,4.631083994985374,4.515032177183452,1.1141395737567907,2.3034784788967824,4.443159214375261
2025-08-13T15:42:03.765000+00:00,4.500011173184357,4.737515828677839,1.1578398510242085,2.2768454376163874,4.84431284916201
2025-08-13T15:42:05.924000+00:00,4.9504955998147295,5.120552107457156,1.3457711903659102,2.4555516442797596,5.085395090319593
2025-08-13T15:42:08.205000+00:00,4.330462078035949,4.348552389302937,1.0157860587461638,2.1898956597983337,4.361371328364752
2025-08-13T15:42:10.275000+00:00,4.763922705314011,4.994419323671498,1.3687497584541062,2.3628792270531402,5.551501449275363
2025-08-13T15:42:12.732000+00:00,4.509079365079366,4.233553113553114,1.1045632885632886,2.206144078144078,4.289487993487994
2025-08-13T15:42:14.861000+00:00,4.644896195396901,4.55491592296853,1.1235885392202911,2.3735988727101924,4.880330671676844
2025-08-13T15:42:17.022000+00:00,4.834861638130495,4.967633503007867,1.2447496529384545,2.394284127718649,4.9223729754743175
2025-08-13T15:42:19.253000+00:00,4.568659793814433,4.688433886149709,1.1398189152846256,2.331772299417302,4.6412801434334385
2025-08-13T15:42:21.507000+00:00,4.4918757763975155,4.453650399290151,1.3456468500443655,2.1408731144631767,5.1241029281277735
2025-08-13T15:42:23.819000+00:00,4.7101833910034605,4.472062283737024,1.1058512110726644,2.408771626297578,4.475442906574394
2025-08-13T15:42:25.947000+00:00,4.48590977443609,4.481187969924812,1.1839210526315789,2.247872180451128,4.680736842105263
2025-08-13T15:42:28.031000+00:00,5.053197696737044,5.445232245681382,1.3650595009596929,2.525113243761996,5.4115662188099805
2025-08-13T15:42:30.458000+00:00,4.118028842192007,4.009371240214256,0.9778722702925422,2.062813349814586,4.188387309435517
2025-08-13T15:42:32.611000+00:00,4.941090571295866,4.8672401300510915,1.360256386437529,2.3223334881560613,5.251660009289363
2025-08-13T15:42:34.855000+00:00,4.558438502673797,4.392816399286987,1.0748591800356504,2.35280926916221,4.440591800356505
2025-08-13T15:42:36.915000+00:00,4.798244660194174,4.806205825242719,1.3970368932038835,2.389390291262136,5.477347572815534
2025-08-13T15:42:39.277000+00:00,4.570763759525826,4.7506045723962735,1.0387468247248093,2.3402912785774768,4.301859441151566
2025-08-13T15:42:41.435000+00:00,2.650754402224282,1.7132493049119555,0.12810750695088044,1.4239184430027805,2.860782205746061
2025-08-13T15:42:43.263000+00:00,0.0609890590809628,0.11970678336980306,0.11109846827133478,0.04467833698030635,0.10822757111597374
2025-08-13T15:42:44.620000+00:00,0.09291672807663964,0.010564480471628593,0.0,0.10412969786293294,0.0
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0304029304029304,0.03139194139194139,0.03298901098901099
2025-08-13T15:42:46.823000+00:00,0.0,0.0,0.0,0.0,0.0
