timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T15:38:11.893000+00:00,0.3549514563106796,0.36975728155339804,0.19269417475728154,0.09505825242718448,0.25931553398058255
2025-08-13T15:38:13.718000+00:00,0.28271780821917813,0.3219813698630137,0.15900931506849317,0.05066520547945206,0.20931068493150687
2025-08-13T15:38:15.492000+00:00,0.2234272829763247,0.3404284103720406,0.17614430665163472,0.027319052987598645,0.22793235625704622
2025-08-13T15:38:17.271000+00:00,0.35428442945474986,0.4243462619449129,0.19250365373805509,0.08874198988195617,0.24773468240584598
2025-08-13T15:38:19.168000+00:00,0.30779124934106483,0.5024902477596205,0.19671481286241435,0.05438903531892462,0.2586146547179758
2025-08-13T15:38:21.337000+00:00,0.3221097279852466,0.41006915629322266,0.1783863531581374,0.04834301521438451,0.24314246196403871
2025-08-13T15:38:23.315000+00:00,0.3738685540950455,0.4112396359959555,0.16986046511627909,0.10749443882709808,0.22966632962588474
2025-08-13T15:38:25.360000+00:00,0.35593545232273843,0.3655706601466993,0.15018875305623475,0.12237066014669927,0.20669731051344745
2025-08-13T15:38:27.359000+00:00,0.40012806403201595,0.4407883941970985,0.19387693846923462,0.13897748874437219,0.2498009004502251
2025-08-13T15:38:29.263000+00:00,0.37997058823529417,0.4046974789915967,0.17701680672268907,0.09570588235294117,0.24794957983193278
2025-08-13T15:38:31.236000+00:00,0.32714039533705014,0.331953370501774,0.20551039026862644,0.11281094779523568,0.2504409528636594
2025-08-13T15:38:33.130000+00:00,0.4164730728616684,0.43468215417106654,0.14407180570221753,0.14581626187961985,0.20447307286166844
2025-08-13T15:38:35.073000+00:00,0.39106536284096755,0.4624559958826557,0.19137416366443644,0.1174431291816778,0.25585177560473493
2025-08-13T15:38:37.480000+00:00,0.3488192771084337,0.3412579975072705,0.16634815122559202,0.129469048608226,0.21411217282924802
2025-08-13T15:38:39.459000+00:00,0.3576351692774128,0.3646932794340576,0.17127033855482565,0.08500050530570996,0.2267043961596766
2025-08-13T15:38:41.440000+00:00,0.3360484603735487,0.3634729934376577,0.14762241292276626,0.12480969207470974,0.20641292276627962
2025-08-13T15:38:43.357000+00:00,0.41610850286906625,0.43521752738654146,0.21181429316640585,0.14798122065727698,0.26817736045905055
2025-08-13T15:38:45.342000+00:00,0.370784886649874,0.4090801007556675,0.18910629722921915,0.11367254408060452,0.2512241813602015
2025-08-13T15:38:47.474000+00:00,0.3222401500938086,0.33042401500938084,0.18172983114446528,0.09385365853658535,0.23717823639774857
2025-08-13T15:38:49.474000+00:00,0.496528,0.408052,0.146924,0.144632,0.181368
2025-08-13T15:38:51.460000+00:00,0.3901631419939577,0.3965558912386707,0.19711983887210474,0.12778650553877138,0.23169385699899295
2025-08-13T15:38:53.602000+00:00,0.375327731092437,0.3834920634920635,0.1834472455648926,0.13610830999066292,0.21573856209150327
2025-08-13T15:38:55.470000+00:00,0.42363597430406846,0.38744753747323335,0.17976873661670234,0.08747323340471092,0.23226552462526767
2025-08-13T15:38:57.469000+00:00,0.36201300650325163,0.33874537268634314,0.14461230615307652,0.12228114057028514,0.18327163581790895
2025-08-13T15:38:59.341000+00:00,0.43545299145299143,0.4245769230769231,0.2130982905982906,0.1468034188034188,0.2587008547008547
2025-08-13T15:39:01.235000+00:00,0.3951383315733896,0.37887645195353753,0.1843336853220697,0.11612249208025344,0.2514973600844773
2025-08-13T15:39:03.295000+00:00,0.35519611650485433,0.3293009708737864,0.19351456310679613,0.09243106796116504,0.2395844660194175
2025-08-13T15:39:05.245000+00:00,0.42361025641025646,0.4230564102564103,0.1345969230769231,0.1413169230769231,0.22028307692307694
2025-08-13T15:39:07.215000+00:00,0.3810071065989848,0.36486091370558377,0.1689502538071066,0.11711675126903554,0.22319593908629443
2025-08-13T15:39:09.128000+00:00,0.4301097752221641,0.5128112911657083,0.21396340825927862,0.16773653946680606,0.3357239937271302
2025-08-13T15:39:11.398000+00:00,0.3409691629955947,0.3238837004405286,0.14534273127753305,0.0924863436123348,0.24631189427312775
2025-08-13T15:39:13.423000+00:00,0.37411555555555553,0.3673797530864198,0.17336098765432098,0.10134913580246914,0.2730469135802469
2025-08-13T15:39:15.565000+00:00,0.3866517273576097,0.3699309056956116,0.18121755368814194,0.1304575163398693,0.30354808590102705
2025-08-13T15:39:17.458000+00:00,0.37999788695192815,0.36645747490755415,0.19319598520866352,0.11435393555203381,0.3230385631273111
2025-08-13T15:39:19.550000+00:00,0.34038623326959844,0.3710630975143403,0.18393499043977055,0.09140344168260037,0.3027304015296367
2025-08-13T15:39:21.536000+00:00,0.3856958710976838,0.31480765357502516,0.16089828801611278,0.1345901309164149,0.2947593152064451
2025-08-13T15:39:23.588000+00:00,0.3561247563352826,0.3560584795321637,0.14021052631578948,0.09338791423001949,0.28271345029239764
2025-08-13T15:39:25.593000+00:00,0.42168578553615965,0.41075311720698254,0.1903840399002494,0.13489077306733166,0.31438204488778054
2025-08-13T15:39:27.659000+00:00,0.36698935140367867,0.3483562439496612,0.17255372700871252,0.07997676669893514,0.30013165537270087
2025-08-13T15:39:29.746000+00:00,0.3179070436032583,0.31680306660277907,0.138756109247724,0.10638811691423093,0.25548251078102535
2025-08-13T15:39:31.742000+00:00,0.3763847695390782,0.3831102204408818,0.19355110220440883,0.13545490981963929,0.30317835671342686
2025-08-13T15:39:33.711000+00:00,0.3872341289994921,0.36615947181310304,0.18830269172168612,0.11470187912646013,0.2970523108176739
2025-08-13T15:39:35.750000+00:00,0.3399195684158901,0.347417361451692,0.1891790093182933,0.07053653751839135,0.2868896517900932
2025-08-13T15:39:37.748000+00:00,0.4292932932932933,0.42742742742742745,0.1876076076076076,0.12657057057057058,0.2744624624624625
2025-08-13T15:39:39.811000+00:00,0.34956858943286473,0.3104178380998545,0.1428637905962191,0.11711875908870575,0.2463364032961706
2025-08-13T15:39:41.753000+00:00,0.4106323377960865,0.388552008238929,0.2013017507723996,0.1198681771369722,0.3051575695159629
2025-08-13T15:39:43.731000+00:00,0.3621759352881699,0.34927401415571285,0.20272194135490396,0.1304428715874621,0.31541354903943375
2025-08-13T15:39:46.127000+00:00,0.3120467445742905,0.3141669449081803,0.1348280467445743,0.07463105175292155,0.22628380634390652
2025-08-13T15:39:48.127000+00:00,0.3813,0.422,0.221588,0.124304,0.348344
2025-08-13T15:39:50.267000+00:00,0.3514542056074766,0.3327850467289719,0.13257196261682241,0.11004112149532709,0.25194392523364484
2025-08-13T15:39:52.281000+00:00,0.33791062562065544,0.34191062562065544,0.18213306852035752,0.0872413108242304,0.30301489572989077
2025-08-13T15:39:54.307000+00:00,0.42100691016781844,0.3953800592300099,0.1559131293188549,0.15447976307996053,0.27349259624876604
2025-08-13T15:39:56.318000+00:00,0.31935156638488316,0.3469875683739433,0.13242366981601192,0.09335454997513674,0.2618677274987568
2025-08-13T15:39:58.286000+00:00,0.40964227642276424,0.4437235772357724,0.20582926829268294,0.14376016260162602,0.33709349593495935
2025-08-13T15:40:00.367000+00:00,0.30930129745314755,0.31008169149447384,0.16190677558865932,0.10925901009130226,0.2377049495434887
2025-08-13T15:40:02.298000+00:00,0.3519585706887623,0.35726566545831173,0.19390160538581044,0.08479337131020197,0.311838425686173
2025-08-13T15:40:04.307000+00:00,0.4065783972125436,0.44983972125435545,0.184179193628671,0.13739372822299653,0.2826560477849676
2025-08-13T15:40:06.497000+00:00,0.31132420091324203,0.2866155251141553,0.11774977168949773,0.12474885844748859,0.2417497716894977
2025-08-13T15:40:08.500000+00:00,0.38419570644033946,0.4212680978532201,0.18773040439340988,0.10103245132301547,0.33819271093359954
2025-08-13T15:40:10.690000+00:00,0.42151963470319637,0.2853589041095891,0.14750684931506852,0.151937899543379,0.2544255707762557
2025-08-13T15:40:12.722000+00:00,0.32671653543307083,0.33438582677165357,0.1482755905511811,0.08885826771653542,0.2438503937007874
2025-08-13T15:40:14.673000+00:00,0.43475550999487445,0.42900666324961556,0.21907124551512044,0.12714300358790362,0.3431799077396207
2025-08-13T15:40:16.790000+00:00,0.33737553141237603,0.30411714690599906,0.1780897496457251,0.09607557864903166,0.277547472838923
2025-08-13T15:40:18.885000+00:00,0.34879618138424817,0.3534625298329355,0.1856305489260143,0.08480381861575177,0.29898615751789975
2025-08-13T15:40:20.950000+00:00,0.4121491525423729,0.36020145278450366,0.15113220338983052,0.16786053268765133,0.270252784503632
2025-08-13T15:40:22.943000+00:00,0.351373808329152,0.33148419468138485,0.15263823381836428,0.10310085298544906,0.2932222779729051
2025-08-13T15:40:25.449000+00:00,0.40067996807661616,0.4156041500399043,0.18854588986432563,0.11372386272944933,0.2871061452513967
2025-08-13T15:40:27.644000+00:00,0.28935580865603644,0.3274350797266515,0.13128018223234625,0.10149612756264237,0.23470068337129843
2025-08-13T15:40:29.666000+00:00,0.390326409495549,0.39112561819980224,0.20555489614243325,0.10290405539070228,0.3299584569732938
2025-08-13T15:40:31.791000+00:00,0.3722729411764706,0.3748404705882353,0.14460988235294117,0.14074729411764705,0.2711341176470588
2025-08-13T15:40:33.822000+00:00,0.3224027572624322,0.32161890694239287,0.13466469719350074,0.11530871491875923,0.2697587395371738
2025-08-13T15:40:35.873000+00:00,0.43976206728425155,0.4089439297903461,0.18822428083861528,0.12751243295953194,0.3041443198439785
2025-08-13T15:40:37.883000+00:00,0.33445970149253734,0.32582288557213934,0.18512238805970152,0.10710049751243783,0.31071840796019906
2025-08-13T15:40:39.992000+00:00,0.310615457562826,0.34829777145566615,0.19660881934566143,0.08871692745376956,0.298932195353248
2025-08-13T15:40:42.094000+00:00,0.42046431969552805,0.3572940057088488,0.16911512844909612,0.13483539486203616,0.2809134157944815
2025-08-13T15:40:44.118000+00:00,0.3112687747035573,0.3341501976284585,0.1526403162055336,0.10133201581027668,0.2539209486166008
2025-08-13T15:40:46.092000+00:00,0.434370820668693,0.45366565349544075,0.21700911854103344,0.10765146909827761,0.3460182370820669
2025-08-13T15:40:48.394000+00:00,0.32862554300608166,0.3309956559513466,0.1413588184187663,0.14192875760208512,0.273244135534318
2025-08-13T15:40:50.582000+00:00,0.30167093235831804,0.29846800731261425,0.10817184643510054,0.10385374771480804,0.21840585009140764
2025-08-13T15:40:52.617000+00:00,0.46161769041769035,0.44342014742014735,0.20573955773955774,0.15946535626535624,0.33409336609336604
2025-08-13T15:40:54.641000+00:00,0.3322252964426877,0.32808695652173914,0.13955731225296442,0.09618181818181817,0.2788656126482213
2025-08-13T15:40:56.736000+00:00,0.4592305489260143,0.49600763723150354,0.17587016706443911,0.1527599045346062,0.3605460620525059
2025-08-13T15:40:59.006000+00:00,0.3327788546255507,0.3651982378854625,0.09157004405286344,0.11016740088105727,0.26517356828193833
2025-08-13T15:41:01.067000+00:00,0.38481901989325573,0.3798505579815623,0.1403163512857836,0.07833867054827755,0.4104764677341097
2025-08-13T15:41:03.266000+00:00,0.46040200090950434,0.42062755798090046,0.10219190541155072,0.17202728512960436,0.3327039563437927
2025-08-13T15:41:05.378000+00:00,0.464625,0.4118977272727272,0.11470833333333333,0.14569696969696969,0.3805189393939394
2025-08-13T15:41:08.148000+00:00,0.3463046931407942,0.3364505415162455,0.11805054151624549,0.1515436823104693,0.2576779783393502
2025-08-13T15:41:10.218000+00:00,0.3617700483091788,0.34828599033816426,0.09514202898550725,0.15506473429951692,0.2899169082125604
2025-08-13T15:41:12.267000+00:00,0.4222586627623231,0.44459541239629086,0.12403318692044901,0.12646168862859933,0.35059443631039533
2025-08-13T15:41:14.449000+00:00,0.39562603116406964,0.38310174152153986,0.08993217231897342,0.2101191567369386,0.292051329055912
2025-08-13T15:41:16.612000+00:00,0.3298936662043458,0.35126768377253814,0.09984281091077209,0.14816828478964403,0.30286453999075363
2025-08-13T15:41:18.756000+00:00,0.4763283582089552,0.41326119402985073,0.18285074626865672,0.18777611940298505,0.3531716417910447
2025-08-13T15:41:20.917000+00:00,0.3373512262841277,0.3262045349375289,0.10644331328088846,0.1083239241092087,0.2845275335492828
2025-08-13T15:41:23+00:00,0.40647527604416706,0.40658281325011997,0.17822371579452712,0.11652040326452232,0.36606048967834853
2025-08-13T15:41:25.306000+00:00,0.38065915004336515,0.3964509973980919,0.10376756287944493,0.13873373807458803,0.273724197745013
2025-08-13T15:41:27.364000+00:00,0.35111758989310016,0.37753158406219633,0.1295821185617104,0.09441788143828961,0.3540524781341108
2025-08-13T15:41:29.743000+00:00,0.435160992013451,0.38275914249684745,0.13238503572929802,0.228213535098781,0.2668280790248003
2025-08-13T15:41:31.862000+00:00,0.3539103350637092,0.3427918829636621,0.09391977347805568,0.17601132609721565,0.2989863142991977
2025-08-13T15:41:34.050000+00:00,0.4258244972577696,0.41389396709323584,0.13329067641681902,0.1999926873857404,0.3248336380255941
2025-08-13T15:41:36.202000+00:00,0.34733828996282523,0.3549814126394052,0.10711152416356877,0.1690260223048327,0.290546468401487
2025-08-13T15:41:38.313000+00:00,0.4066432970156324,0.4384992894362861,0.16927711984841304,0.18549692089057318,0.3755755566082425
2025-08-13T15:41:40.877000+00:00,0.37257722308892355,0.326798751950078,0.09352262090483619,0.19276443057722306,0.25317940717628706
2025-08-13T15:41:42.995000+00:00,0.34770538243626065,0.3416657223796034,0.14223229461756376,0.15150519357884798,0.2946893295561851
2025-08-13T15:41:45.205000+00:00,0.4177085972850679,0.43841447963800906,0.11619185520361991,0.19170316742081447,0.3406443438914027
2025-08-13T15:41:47.545000+00:00,0.32722735042735046,0.349565811965812,0.08969914529914531,0.14533333333333334,0.2852649572649573
2025-08-13T15:41:49.816000+00:00,0.42843857331571994,0.41903654777631,0.16812329370321444,0.21660237780713343,0.3498934390136504
2025-08-13T15:41:52.041000+00:00,0.4489060674157303,0.42786157303370786,0.10631550561797752,0.18623280898876404,0.3393294382022472
2025-08-13T15:41:54.774000+00:00,0.3565693377241127,0.3336377607025247,0.13668496158068058,0.18144456641053786,0.29561068422978415
2025-08-13T15:41:57.095000+00:00,0.34860146488582505,0.3294304179233089,0.07650840155105558,0.1782266264541146,0.260739336492891
2025-08-13T15:41:59.224000+00:00,0.3429215594175669,0.39543447627994366,0.1518459370596524,0.15952653828088303,0.3345495537811179
2025-08-13T15:42:01.617000+00:00,0.4386928541579607,0.39215378186376937,0.10389302131216048,0.21168073547847893,0.30344170497283746
2025-08-13T15:42:03.765000+00:00,0.33112476722532586,0.33775791433891994,0.09948975791433892,0.15274487895716946,0.2972327746741154
2025-08-13T15:42:05.924000+00:00,0.4304807781380269,0.44428346456692913,0.1645317276516906,0.20087447892542848,0.35020657711903663
2025-08-13T15:42:08.205000+00:00,0.3126979395002192,0.32788426128890835,0.08476282332310389,0.15870232354230598,0.28016483998246383
2025-08-13T15:42:10.275000+00:00,0.3512657004830918,0.3769893719806764,0.1550570048309179,0.15872463768115944,0.36329661835748794
2025-08-13T15:42:12.732000+00:00,0.4148571428571429,0.36544729344729343,0.11250142450142452,0.2051770451770452,0.271957671957672
2025-08-13T15:42:14.861000+00:00,0.34090371066228276,0.32832315641146076,0.08345326444340065,0.16147299201503051,0.2911977454203852
2025-08-13T15:42:17.022000+00:00,0.4281684405367885,0.4384377602961592,0.16611568718186023,0.20039241092086996,0.34716520129569645
2025-08-13T15:42:19.253000+00:00,0.3248839085611834,0.3540546839982071,0.09311698789780369,0.1769323173464814,0.281337516808606
2025-08-13T15:42:21.507000+00:00,0.35104170363797693,0.3739946761313221,0.17228039041703636,0.13537533274179236,0.3480674356699201
2025-08-13T15:42:23.819000+00:00,0.4184948096885813,0.3340103806228374,0.09328027681660901,0.22019723183391005,0.2767889273356402
2025-08-13T15:42:25.947000+00:00,0.33007518796992474,0.3335864661654135,0.13583834586466165,0.1481127819548872,0.30065789473684207
2025-08-13T15:42:28.031000+00:00,0.438510556621881,0.48930134357005756,0.1376084452975048,0.22758541266794624,0.36119769673704416
2025-08-13T15:42:30.458000+00:00,0.2935475896168108,0.29144787803873096,0.07198681499793984,0.13700535640708694,0.25570992995467656
2025-08-13T15:42:32.611000+00:00,0.4506456107756619,0.42572410589874593,0.17248862052949374,0.20036414305620065,0.36993590339061777
2025-08-13T15:42:34.855000+00:00,0.34996078431372546,0.31225311942959,0.08859536541889483,0.17234224598930478,0.27642067736185383
2025-08-13T15:42:36.915000+00:00,0.3436038834951456,0.35467572815533976,0.17043106796116503,0.1496,0.40172427184466014
2025-08-13T15:42:39.277000+00:00,0.3992209991532599,0.42272650296359016,0.08391532599491955,0.20514817950889075,0.26335309060118545
2025-08-13T15:42:41.435000+00:00,0.26739944392956444,0.19268952734012976,0.03112140871177016,0.11276737720111214,0.1670250231696015
2025-08-13T15:42:43.263000+00:00,0.08805251641137855,0.11503719912472647,0.09483588621444201,0.0714617067833698,0.09381619256017505
2025-08-13T15:42:44.620000+00:00,0.040247605011053796,0.011307295504789977,0.0,0.0451171702284451,0.0
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.02119413919413919,0.020534798534798535,0.02539194139194139
2025-08-13T15:42:46.823000+00:00,0.0,0.0,0.0,0.0,0.0
