timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,1,1-113,1-112,94926.0,1.144,82977.27272727274
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-113,1-113,86432.0,1.144,75552.44755244756
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-113,local,86432.0,1.144,75552.44755244756
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94926.0,1.144,82977.27272727274
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,1,1-113,1-112,151.0,1.144,131.99300699300701
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.144,104.89510489510491
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.144,104.89510489510491
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.144,131.99300699300701
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,1,1-113,1-112,78323.0,1.098,71332.42258652094
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-113,1-113,78736.0,1.098,71708.56102003642
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-113,local,78736.0,1.098,71708.56102003642
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,78323.0,1.098,71332.42258652094
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,1,1-113,1-112,95.0,1.098,86.52094717668487
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.098,91.98542805100182
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.098,91.98542805100182
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.098,86.52094717668487
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,1,1-113,1-112,79568.0,1.098,72466.30236794171
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-113,1-113,77519.0,1.098,70600.18214936247
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-113,local,77519.0,1.098,70600.18214936247
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79568.0,1.098,72466.30236794171
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,1,1-113,1-112,108.0,1.098,98.36065573770492
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.098,80.14571948998177
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.098,80.14571948998177
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.098,98.36065573770492
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
