timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:13.517000+00:00,->6,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,7,1-112,1-114,16.0,1.365,11.72161172161172
2025-08-05T07:06:13.517000+00:00,internal,1-112,1-112,16.0,1.365,11.72161172161172
2025-08-05T07:06:13.517000+00:00,physical_local,1-112,local,16.0,1.365,11.72161172161172
2025-08-05T07:06:13.517000+00:00,physical_remote,1-112,remote,16.0,1.365,11.72161172161172
2025-08-05T07:06:14.902000+00:00,->1,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->2,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->3,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->4,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->5,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->6,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,7,1-112,1-114,65.0,1.385,46.931407942238266
2025-08-05T07:06:14.902000+00:00,internal,1-112,1-112,57.0,1.385,41.15523465703971
2025-08-05T07:06:14.902000+00:00,physical_local,1-112,local,57.0,1.385,41.15523465703971
2025-08-05T07:06:14.902000+00:00,physical_remote,1-112,remote,65.0,1.385,46.931407942238266
2025-08-05T07:06:16.410000+00:00,->1,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,7,1-112,1-114,28.0,1.508,18.56763925729443
2025-08-05T07:06:16.410000+00:00,internal,1-112,1-112,31.0,1.508,20.55702917771883
2025-08-05T07:06:16.410000+00:00,physical_local,1-112,local,31.0,1.508,20.55702917771883
2025-08-05T07:06:16.410000+00:00,physical_remote,1-112,remote,28.0,1.508,18.56763925729443
2025-08-05T07:06:18.081000+00:00,->1,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,7,1-112,1-114,62.0,1.671,37.10353081986834
2025-08-05T07:06:18.081000+00:00,internal,1-112,1-112,63.0,1.671,37.70197486535009
2025-08-05T07:06:18.081000+00:00,physical_local,1-112,local,63.0,1.671,37.70197486535009
2025-08-05T07:06:18.081000+00:00,physical_remote,1-112,remote,62.0,1.671,37.10353081986834
2025-08-05T07:06:19.621000+00:00,->1,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,7,1-112,1-114,36.0,1.54,23.376623376623375
2025-08-05T07:06:19.621000+00:00,internal,1-112,1-112,33.0,1.54,21.428571428571427
2025-08-05T07:06:19.621000+00:00,physical_local,1-112,local,33.0,1.54,21.428571428571427
2025-08-05T07:06:19.621000+00:00,physical_remote,1-112,remote,36.0,1.54,23.376623376623375
2025-08-05T07:06:21.314000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,7,1-112,1-114,73.0,1.693,43.118724158298875
2025-08-05T07:06:21.314000+00:00,internal,1-112,1-112,76.0,1.693,44.89072652096869
2025-08-05T07:06:21.314000+00:00,physical_local,1-112,local,76.0,1.693,44.89072652096869
2025-08-05T07:06:21.314000+00:00,physical_remote,1-112,remote,73.0,1.693,43.118724158298875
2025-08-05T07:06:22.979000+00:00,->1,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->4,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->6,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,7,1-112,1-114,323.0,1.665,193.993993993994
2025-08-05T07:06:22.979000+00:00,internal,1-112,1-112,326.0,1.665,195.79579579579578
2025-08-05T07:06:22.979000+00:00,physical_local,1-112,local,326.0,1.665,195.79579579579578
2025-08-05T07:06:22.979000+00:00,physical_remote,1-112,remote,323.0,1.665,193.993993993994
2025-08-05T07:06:24.769000+00:00,->1,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->2,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->4,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->5,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->6,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,7,1-112,1-114,355.0,1.79,198.3240223463687
2025-08-05T07:06:24.769000+00:00,internal,1-112,1-112,357.0,1.79,199.4413407821229
2025-08-05T07:06:24.769000+00:00,physical_local,1-112,local,357.0,1.79,199.4413407821229
2025-08-05T07:06:24.769000+00:00,physical_remote,1-112,remote,355.0,1.79,198.3240223463687
2025-08-05T07:06:26.840000+00:00,->1,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->2,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->4,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->5,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->6,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,7,1-112,1-114,553.0,2.071,267.02076291646546
2025-08-05T07:06:26.840000+00:00,internal,1-112,1-112,555.0,2.071,267.9864799613713
2025-08-05T07:06:26.840000+00:00,physical_local,1-112,local,555.0,2.071,267.9864799613713
2025-08-05T07:06:26.840000+00:00,physical_remote,1-112,remote,553.0,2.071,267.02076291646546
2025-08-05T07:06:28.942000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,7,1-112,1-114,433.0,2.102,205.9942911512845
2025-08-05T07:06:28.942000+00:00,internal,1-112,1-112,458.0,2.102,217.88772597526167
2025-08-05T07:06:28.942000+00:00,physical_local,1-112,local,458.0,2.102,217.88772597526167
2025-08-05T07:06:28.942000+00:00,physical_remote,1-112,remote,433.0,2.102,205.9942911512845
2025-08-05T07:06:30.955000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,7,1-112,1-114,456.0,2.013,226.52757078986588
2025-08-05T07:06:30.955000+00:00,internal,1-112,1-112,473.0,2.013,234.97267759562843
2025-08-05T07:06:30.955000+00:00,physical_local,1-112,local,473.0,2.013,234.97267759562843
2025-08-05T07:06:30.955000+00:00,physical_remote,1-112,remote,456.0,2.013,226.52757078986588
2025-08-05T07:06:33.116000+00:00,->1,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->2,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->4,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->5,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->6,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,7,1-112,1-114,229.0,2.161,105.9694585839889
2025-08-05T07:06:33.116000+00:00,internal,1-112,1-112,229.0,2.161,105.9694585839889
2025-08-05T07:06:33.116000+00:00,physical_local,1-112,local,229.0,2.161,105.9694585839889
2025-08-05T07:06:33.116000+00:00,physical_remote,1-112,remote,229.0,2.161,105.9694585839889
2025-08-05T07:06:35.205000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,7,1-112,1-114,105.0,2.089,50.263283867879366
2025-08-05T07:06:35.205000+00:00,internal,1-112,1-112,112.0,2.089,53.61416945907133
2025-08-05T07:06:35.205000+00:00,physical_local,1-112,local,112.0,2.089,53.61416945907133
2025-08-05T07:06:35.205000+00:00,physical_remote,1-112,remote,105.0,2.089,50.263283867879366
2025-08-05T07:06:37.504000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,7,1-112,1-114,268.0,2.299,116.5724227925185
2025-08-05T07:06:37.504000+00:00,internal,1-112,1-112,280.0,2.299,121.79208351457156
2025-08-05T07:06:37.504000+00:00,physical_local,1-112,local,280.0,2.299,121.79208351457156
2025-08-05T07:06:37.504000+00:00,physical_remote,1-112,remote,268.0,2.299,116.5724227925185
2025-08-05T07:06:40.386000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,7,1-112,1-114,1082.0,2.882,375.4337265787647
2025-08-05T07:06:40.386000+00:00,internal,1-112,1-112,1142.0,2.882,396.2526023594726
2025-08-05T07:06:40.386000+00:00,physical_local,1-112,local,1142.0,2.882,396.2526023594726
2025-08-05T07:06:40.386000+00:00,physical_remote,1-112,remote,1082.0,2.882,375.4337265787647
2025-08-05T07:06:43.628000+00:00,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->6,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,7,1-112,1-114,1298.0,3.242,400.3701418877236
2025-08-05T07:06:43.628000+00:00,internal,1-112,1-112,1281.0,3.242,395.12646514497226
2025-08-05T07:06:43.628000+00:00,physical_local,1-112,local,1281.0,3.242,395.12646514497226
2025-08-05T07:06:43.628000+00:00,physical_remote,1-112,remote,1298.0,3.242,400.3701418877236
2025-08-05T07:06:46.916000+00:00,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->6,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,7,1-112,1-114,1241.0,3.288,377.4330900243309
2025-08-05T07:06:46.916000+00:00,internal,1-112,1-112,1338.0,3.288,406.9343065693431
2025-08-05T07:06:46.916000+00:00,physical_local,1-112,local,1338.0,3.288,406.9343065693431
2025-08-05T07:06:46.916000+00:00,physical_remote,1-112,remote,1241.0,3.288,377.4330900243309
2025-08-05T07:06:50.248000+00:00,->1,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->2,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->4,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->6,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,7,1-112,1-114,831.0,3.332,249.3997599039616
2025-08-05T07:06:50.248000+00:00,internal,1-112,1-112,730.0,3.332,219.08763505402163
2025-08-05T07:06:50.248000+00:00,physical_local,1-112,local,730.0,3.332,219.08763505402163
2025-08-05T07:06:50.248000+00:00,physical_remote,1-112,remote,831.0,3.332,249.3997599039616
2025-08-05T07:06:53.451000+00:00,->1,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->2,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->4,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->6,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,7,1-112,1-114,839.0,3.203,261.94192944114894
2025-08-05T07:06:53.451000+00:00,internal,1-112,1-112,893.0,3.203,278.8011239463004
2025-08-05T07:06:53.451000+00:00,physical_local,1-112,local,893.0,3.203,278.8011239463004
2025-08-05T07:06:53.451000+00:00,physical_remote,1-112,remote,839.0,3.203,261.94192944114894
2025-08-05T07:06:56.406000+00:00,->1,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->2,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->4,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->6,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,7,1-112,1-114,967.0,2.955,327.2419627749577
2025-08-05T07:06:56.406000+00:00,internal,1-112,1-112,944.0,2.955,319.45854483925547
2025-08-05T07:06:56.406000+00:00,physical_local,1-112,local,944.0,2.955,319.45854483925547
2025-08-05T07:06:56.406000+00:00,physical_remote,1-112,remote,967.0,2.955,327.2419627749577
2025-08-05T07:06:59.533000+00:00,->1,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->2,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->4,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->6,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,7,1-112,1-114,978.0,3.127,312.7598337064279
2025-08-05T07:06:59.533000+00:00,internal,1-112,1-112,779.0,3.127,249.12056283978256
2025-08-05T07:06:59.533000+00:00,physical_local,1-112,local,779.0,3.127,249.12056283978256
2025-08-05T07:06:59.533000+00:00,physical_remote,1-112,remote,978.0,3.127,312.7598337064279
2025-08-05T07:07:02.625000+00:00,->1,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->2,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->4,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->6,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,7,1-112,1-114,1158.0,3.092,374.5148771021992
2025-08-05T07:07:02.625000+00:00,internal,1-112,1-112,1286.0,3.092,415.91203104786547
2025-08-05T07:07:02.625000+00:00,physical_local,1-112,local,1286.0,3.092,415.91203104786547
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,1158.0,3.092,374.5148771021992
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
