timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,4,1-112,1-113,16276.0,1.442,11287.101248266297
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-112,1-112,9129.0,1.442,6330.790568654646
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-112,local,9129.0,1.442,6330.790568654646
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16276.0,1.442,11287.101248266297
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,4,1-112,1-113,53.0,1.442,36.754507628294036
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.442,30.513176144244106
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.442,30.513176144244106
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.442,36.754507628294036
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,4,1-112,1-113,9129.0,1.442,6330.790568654646
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-112,1-112,16276.0,1.442,11287.101248266297
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-112,local,16276.0,1.442,11287.101248266297
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9129.0,1.442,6330.790568654646
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,4,1-112,1-113,44.0,1.442,30.513176144244106
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.442,36.754507628294036
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.442,36.754507628294036
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.442,30.513176144244106
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,4,1-112,1-113,10159.0,1.243,8172.968624296057
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-112,1-112,20156.0,1.243,16215.607401448107
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-112,local,20156.0,1.243,16215.607401448107
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10159.0,1.243,8172.968624296057
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.243,41.0297666934835
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.243,47.46580852775543
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.243,47.46580852775543
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.243,41.0297666934835
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,4,1-112,1-113,20156.0,1.243,16215.607401448107
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-112,1-112,10159.0,1.243,8172.968624296057
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-112,local,10159.0,1.243,8172.968624296057
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20156.0,1.243,16215.607401448107
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,4,1-112,1-113,59.0,1.243,47.46580852775543
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.243,41.0297666934835
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.243,41.0297666934835
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.243,47.46580852775543
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.184,702.7027027027027
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.184,679.0540540540541
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.184,679.0540540540541
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.184,702.7027027027027
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.184,679.0540540540541
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.184,702.7027027027027
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.184,702.7027027027027
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.184,679.0540540540541
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.184,5.912162162162162
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.184,5.912162162162162
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
