timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,3,1-114,1-113,25259.0,1.14,22157.017543859653
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-114,1-114,29309.0,1.14,25709.64912280702
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-114,local,29309.0,1.14,25709.64912280702
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25259.0,1.14,22157.017543859653
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,3,1-114,1-113,96.0,1.14,84.21052631578948
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.14,85.08771929824562
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.14,85.08771929824562
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.14,84.21052631578948
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,3,1-114,1-113,29309.0,1.14,25709.64912280702
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-114,1-114,25259.0,1.14,22157.017543859653
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-114,local,25259.0,1.14,22157.017543859653
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29309.0,1.14,25709.64912280702
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,3,1-114,1-113,97.0,1.14,85.08771929824562
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.14,84.21052631578948
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.14,84.21052631578948
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.14,85.08771929824562
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.155,193.93939393939394
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.155,187.012987012987
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.155,1.7316017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.155,1.7316017316017316
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.141,1.7528483786152498
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
