timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.0,15.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,5,1-112,1-113,14968.0,1.0,14968.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-112,1-112,4531.0,1.0,4531.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-112,local,4531.0,1.0,4531.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14968.0,1.0,14968.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,5,1-112,1-113,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,5,1-112,1-113,10331.0,1.0,10331.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-112,1-112,56679.0,1.0,56679.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-112,local,56679.0,1.0,56679.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10331.0,1.0,10331.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,5,1-112,1-113,70.0,1.0,70.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.0,80.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.0,80.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.0,70.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,5,1-112,1-113,56679.0,1.0,56679.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-112,1-112,10331.0,1.0,10331.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-112,local,10331.0,1.0,10331.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56679.0,1.0,56679.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,5,1-112,1-113,80.0,1.0,80.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.0,70.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.0,70.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.0,80.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,5,1-112,1-113,7501.0,1.0,7501.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-112,1-112,46119.0,1.0,46119.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-112,local,46119.0,1.0,46119.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7501.0,1.0,7501.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,5,1-112,1-113,48.0,1.0,48.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.0,54.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.0,54.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.0,48.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,5,1-112,1-113,46119.0,1.0,46119.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-112,1-112,7501.0,1.0,7501.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-112,local,7501.0,1.0,7501.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46119.0,1.0,46119.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,5,1-112,1-113,54.0,1.0,54.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.0,48.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.0,48.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.0,54.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,5,1-112,1-113,25382.0,1.001,25356.64335664336
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-112,1-112,73178.0,1.001,73104.89510489511
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-112,local,73178.0,1.001,73104.89510489511
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25382.0,1.001,25356.64335664336
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,5,1-112,1-113,107.0,1.001,106.8931068931069
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.001,102.89710289710291
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.001,102.89710289710291
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.001,106.8931068931069
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,5,1-112,1-113,73178.0,1.001,73104.89510489511
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-112,1-112,25382.0,1.001,25356.64335664336
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-112,local,25382.0,1.001,25356.64335664336
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73178.0,1.001,73104.89510489511
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,5,1-112,1-113,103.0,1.001,102.89710289710291
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.001,106.8931068931069
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.001,106.8931068931069
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.001,102.89710289710291
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,5,1-112,1-113,8899.0,1.0,8899.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-112,1-112,79275.0,1.0,79275.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-112,local,79275.0,1.0,79275.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8899.0,1.0,8899.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,5,1-112,1-113,76.0,1.0,76.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.0,79.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.0,79.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.0,76.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,5,1-112,1-113,79275.0,1.0,79275.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-112,1-112,8899.0,1.0,8899.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-112,local,8899.0,1.0,8899.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79275.0,1.0,79275.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,5,1-112,1-113,79.0,1.0,79.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.0,77.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.0,77.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.0,79.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,5,1-112,1-113,9985.0,1.0,9985.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-112,1-112,90582.0,1.0,90582.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-112,local,90582.0,1.0,90582.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9985.0,1.0,9985.0
