timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T19:14:56.394000+00:00,0.7118988941548182,1.9556334913112166,0.04892890995260663,0.13306161137440756,0.16037914691943128
2025-08-16T19:14:57.694000+00:00,0.8662646153846154,1.9764923076923075,0.12102153846153846,0.24687384615384617,0.34348307692307695
2025-08-16T19:14:59.125000+00:00,0.7011879804332635,1.632933612858141,0.04006708595387841,0.09150524109014675,0.212617749825297
2025-08-16T19:15:00.529000+00:00,0.6127065527065528,1.582,0.01846153846153846,0.11731054131054132,0.16984615384615384
2025-08-16T19:15:01.705000+00:00,0.7259251700680273,1.8188231292517008,0.05172108843537415,0.10108163265306123,0.20440816326530611
2025-08-16T19:15:02.937000+00:00,0.9123116883116884,1.878344155844156,0.042077922077922075,0.14566233766233766,0.3806038961038961
2025-08-16T19:15:04.281000+00:00,0.6018511904761904,1.5574880952380952,0.12783333333333333,0.176,0.17185714285714285
2025-08-16T19:15:05.440000+00:00,0.7218981880931838,1.7296427955133735,0.022364106988783435,0.1429853321829163,0.20680586712683346
2025-08-16T19:15:06.636000+00:00,0.740046822742475,1.905979933110368,0.049638795986622075,0.10242809364548495,0.2059933110367893
2025-08-16T19:15:07.869000+00:00,0.9171127331711273,1.7942189781021898,0.04204379562043795,0.09851743714517436,0.3859529602595296
2025-08-16T19:15:09.257000+00:00,0.6093659942363113,1.6498789625360233,0.12511239193083573,0.22686455331412106,0.17602881844380405
2025-08-16T19:15:10.469000+00:00,0.6977821782178217,1.6924554455445544,0.021386138613861384,0.13435643564356436,0.200019801980198
2025-08-16T19:15:11.679000+00:00,0.7196429752066116,1.8640859504132232,0.05028760330578513,0.10218842975206612,0.20279669421487603
2025-08-16T19:15:12.885000+00:00,0.9510580431177447,1.804457711442786,0.042985074626865676,0.10158540630182422,0.3072769485903814
2025-08-16T19:15:14.254000+00:00,0.6352899926953981,1.6652213294375457,0.12103433162892623,0.24086486486486486,0.27616654492330167
2025-08-16T19:15:15.490000+00:00,0.6971650485436893,1.636381877022654,0.020970873786407766,0.12719093851132687,0.20251132686084142
2025-08-16T19:15:16.749000+00:00,0.7582462271644163,1.952832406671962,0.05723272438443209,0.10097537728355839,0.20066719618745038
2025-08-16T19:15:18.085000+00:00,0.8729041916167664,1.8102694610778443,0.09342514970059879,0.0958502994011976,0.26904191616766465
2025-08-16T19:15:19.532000+00:00,0.6248735314443676,1.6866731167933655,0.06116378714581893,0.2581782999308915,0.26718451969592255
2025-08-16T19:15:20.805000+00:00,0.6887227022780833,1.6821492537313434,0.03257816182246662,0.09693008641005499,0.1948091123330715
2025-08-16T19:15:22.098000+00:00,0.7739644238205723,1.696680587780356,0.05593194122196443,0.09539984532095902,0.22872699149265277
2025-08-16T19:15:23.425000+00:00,0.8325365486058779,1.8148726450640542,0.019532780708364735,0.1305199698568199,0.24555237377543332
2025-08-16T19:15:24.815000+00:00,0.666664748201439,1.7755798561151082,0.14008057553956835,0.22242302158273383,0.2674762589928058
2025-08-16T19:15:26.135000+00:00,0.7330424242424242,1.6632060606060606,0.023563636363636363,0.09704848484848484,0.23424242424242422
2025-08-16T19:15:27.494000+00:00,0.7119175864606329,1.7903988226637233,0.019072847682119205,0.12948344370860926,0.19599705665930833
2025-08-16T19:15:28.845000+00:00,0.85620133234641,1.805619541080681,0.06312361213915618,0.09481569207994078,0.26800888230940045
2025-08-16T19:15:30.288000+00:00,0.6219487179487179,1.6839085239085239,0.11854747054747054,0.23154539154539153,0.2564213444213444
2025-08-16T19:15:31.555000+00:00,0.6674222573007105,1.6301752170481454,0.020457774269928966,0.10573007103393844,0.185982636148382
2025-08-16T19:15:32.773000+00:00,0.7237635467980296,1.843665024630542,0.054410509031198685,0.10243021346469622,0.19735960591133006
2025-08-16T19:15:33.995000+00:00,0.8333551554828151,1.8023895253682487,0.09715875613747955,0.1012176759410802,0.23270703764320785
2025-08-16T19:15:35.295000+00:00,0.7660184615384615,1.73616,0.0771753846153846,0.27648,0.3468123076923077
2025-08-16T19:15:36.609000+00:00,0.655738203957382,1.7994520547945203,0.019726027397260273,0.0928462709284627,0.1888097412480974
2025-08-16T19:15:37.858000+00:00,0.7824627702161729,1.6754523618895114,0.03942994395516412,0.09955484387510007,0.21290632506004803
2025-08-16T19:15:39.197000+00:00,0.7913965646004482,1.623480209111277,0.046261389096340554,0.09501418969380135,0.25625093353248696
2025-08-16T19:15:40.536000+00:00,0.7702046303211352,1.9370097087378642,0.13369977595220314,0.2702793129200896,0.2868707991038088
2025-08-16T19:15:41.998000+00:00,0.6560273597811217,1.6745389876880985,0.03545827633378933,0.08762790697674418,0.2022763337893297
2025-08-16T19:15:43.344000+00:00,0.7348291233283802,1.694193164933135,0.01925705794947994,0.1307340267459138,0.19825854383358096
2025-08-16T19:15:44.697000+00:00,0.8235861049519586,1.8849667405764967,0.10268144863266815,0.11681892091648188,0.23859866962305987
2025-08-16T19:15:46.133000+00:00,0.6675097493036213,1.680306406685237,0.07850139275766017,0.19636211699164347,0.29603342618384404
2025-08-16T19:15:47.444000+00:00,0.6640976353928298,1.6046681922196797,0.01977116704805492,0.12701754385964914,0.19007780320366136
2025-08-16T19:15:48.702000+00:00,0.7980858505564388,1.778181240063593,0.020604133545310016,0.0988362480127186,0.19119872813990463
2025-08-16T19:15:50.003000+00:00,0.973564950038432,2.166702536510377,0.12949423520368947,0.19195695618754804,0.39326671790930057
2025-08-16T19:15:51.698000+00:00,0.5458548672566372,1.4757286135693215,0.05285663716814159,0.14366489675516225,0.15072566371681417
2025-08-16T19:15:53.041000+00:00,0.6808994787788533,1.6989367088607596,0.03860014892032763,0.09398064035740879,0.21534475055845123
2025-08-16T19:15:54.313000+00:00,0.8329496855345913,1.7011635220125785,0.020377358490566037,0.11193081761006289,0.20319496855345912
2025-08-16T19:15:55.651000+00:00,0.7235336322869954,1.9055665171898355,0.10671449925261584,0.16243946188340808,0.3197907324364723
2025-08-16T19:15:56.976000+00:00,0.7321056603773586,1.7241358490566039,0.08702188679245283,0.1871033962264151,0.23619622641509433
2025-08-16T19:15:58.350000+00:00,0.6661542940320233,1.6339155749636096,0.018864628820960697,0.12198544395924307,0.19222125181950506
2025-08-16T19:15:59.643000+00:00,0.6505552977571539,1.7219180201082753,0.020046403712296986,0.09823975251353442,0.17936581593194123
2025-08-16T19:16:00.810000+00:00,0.9108003427592116,1.9005244215938302,0.14151156812339333,0.12418166238217652,0.37113967437874895
2025-08-16T19:16:02.138000+00:00,0.6747771084337348,1.6627530120481928,0.07266265060240963,0.21378915662650602,0.21773493975903616
2025-08-16T19:16:03.394000+00:00,0.7002993630573249,1.6933885350318472,0.020636942675159236,0.12968789808917197,0.1981592356687898
2025-08-16T19:16:04.659000+00:00,0.746314624505929,1.7874213438735178,0.0204901185770751,0.10040790513833993,0.1900711462450593
2025-08-16T19:16:05.862000+00:00,0.8495029093931836,1.8495295095594346,0.1377822111388196,0.11737323358270989,0.28214131338320864
2025-08-16T19:16:07.208000+00:00,0.6488499257057949,1.657741456166419,0.06216939078751857,0.2176523031203566,0.2808618127786032
2025-08-16T19:16:08.451000+00:00,0.7004537409493161,1.6773483507642797,0.02085277554304103,0.1339726468222043,0.1980691874497184
2025-08-16T19:16:09.709000+00:00,0.7425945945945945,1.7640508744038155,0.020604133545310016,0.09808585055643879,0.1971383147853736
2025-08-16T19:16:10.936000+00:00,0.7965835370823144,1.8845704971475141,0.10936593317033415,0.11812876935615321,0.22432599837000813
2025-08-16T19:16:12.223000+00:00,0.7647303807303808,1.7123045843045843,0.09673970473970474,0.2196052836052836,0.37397979797979797
2025-08-16T19:16:13.562000+00:00,0.6167826736370426,1.6145063480209112,0.019357729648991785,0.12365048543689322,0.18308588498879763
2025-08-16T19:16:14.762000+00:00,0.7039533333333333,1.82928,0.0216,0.10282666666666668,0.2043666666666667
2025-08-16T19:16:15.958000+00:00,0.8863076923076924,1.8484548494983277,0.043344481605351176,0.10165217391304349,0.26209364548494984
2025-08-16T19:16:17.264000+00:00,0.7647289433384379,1.78383460949464,0.15242266462480855,0.26877182235834607,0.32520673813169987
2025-08-16T19:16:18.660000+00:00,0.6108080229226361,1.647386819484241,0.018567335243553012,0.08907163323782236,0.17287679083094556
2025-08-16T19:16:19.893000+00:00,0.7794712084347121,1.7337745336577453,0.04204379562043795,0.10160583941605839,0.23743714517437142
2025-08-16T19:16:21.237000+00:00,0.7566666666666666,1.6304880952380951,0.019285714285714285,0.1145595238095238,0.2131488095238095
2025-08-16T19:16:22.505000+00:00,0.7434826498422712,2.0133564668769717,0.13018296529968454,0.25214511041009463,0.330384858044164
2025-08-16T19:16:23.807000+00:00,0.6411797235023041,1.619041474654378,0.058881720430107524,0.093321044546851,0.18611981566820276
2025-08-16T19:16:25.033000+00:00,0.7327765089722675,1.692574225122349,0.03382707993474715,0.09703752039151713,0.23288091353996737
2025-08-16T19:16:26.276000+00:00,0.8380756234915526,1.6644633950120673,0.02085277554304103,0.1220852775543041,0.22569911504424778
2025-08-16T19:16:27.552000+00:00,0.737974921630094,1.828156739811912,0.13147335423197493,0.25910971786833853,0.3195485893416928
2025-08-16T19:16:28.868000+00:00,0.6626261398176291,1.805452887537994,0.06617021276595744,0.09159270516717324,0.1920547112462006
2025-08-16T19:16:30.139000+00:00,0.7464610542879623,1.7178725413060585,0.020393391030684504,0.10154523996852872,0.2305712037765539
2025-08-16T19:16:31.447000+00:00,0.7238165137614678,1.7485076452599386,0.01981651376146789,0.12655657492354738,0.2116024464831804
2025-08-16T19:16:32.814000+00:00,0.8709056327724946,1.8411353328456475,0.13968690563277247,0.14827798098024872,0.3341975128017557
2025-08-16T19:16:34.246000+00:00,0.6142011173184359,1.6382569832402234,0.04847486033519553,0.17034078212290504,0.1884469273743017
2025-08-16T19:16:35.515000+00:00,0.6860457052797478,1.6528542159180457,0.02042553191489362,0.12822695035460993,0.19855003940110325
2025-08-16T19:16:36.765000+00:00,0.8277184000000001,1.7946048000000001,0.0221184,0.1176,0.22122879999999998
2025-08-16T19:16:38.092000+00:00,0.7680904295403166,1.8057272042200454,0.14538055764883195,0.19269932177844762,0.33475810097965336
2025-08-16T19:16:39.428000+00:00,0.6516167664670658,1.6970059880239519,0.04880239520958084,0.1361676646706587,0.18632934131736525
2025-08-16T19:16:40.669000+00:00,0.6806833199033038,1.7521482675261884,0.02088638195004029,0.09789524576954069,0.1967832393231265
2025-08-16T19:16:41.886000+00:00,0.7800427280197205,1.7793459326211996,0.04259654889071487,0.10220542317173377,0.23433360723089564
2025-08-16T19:16:43.188000+00:00,0.8106113671274962,1.7519139784946236,0.12827649769585253,0.14710291858678953,0.3357726574500768
2025-08-16T19:16:44.500000+00:00,0.6779451219512195,1.823189024390244,0.043780487804878046,0.22028658536585366,0.19114634146341464
2025-08-16T19:16:45.762000+00:00,0.662985736925515,1.6318985736925515,0.023277337559429477,0.0948335974643423,0.1921584786053883
2025-08-16T19:16:46.983000+00:00,0.7782342342342342,1.7588140868140867,0.039626535626535626,0.10337100737100736,0.24223423423423424
2025-08-16T19:16:48.321000+00:00,0.823306427503737,1.7351449925261584,0.03616741405082212,0.14118385650224216,0.33338714499252614
2025-08-16T19:16:49.638000+00:00,0.702536066818527,1.9702961275626423,0.1371480637813212,0.21830827638572517,0.19231586940015186
2025-08-16T19:16:51+00:00,0.6779324522760646,1.5556945668135094,0.038061674008810574,0.09057856093979441,0.21723348017621144
2025-08-16T19:16:52.269000+00:00,0.7107706855791963,1.6084412923561862,0.02042553191489362,0.09350985027580773,0.21398896769109538
2025-08-16T19:16:53.532000+00:00,0.8403293745051466,1.914844022169438,0.04737925574030088,0.1480221694378464,0.2248424386381631
2025-08-16T19:16:54.854000+00:00,0.7660998487140696,1.7693676248108925,0.15380332829046897,0.22458093797276854,0.3147715582450832
2025-08-16T19:16:56.274000+00:00,0.6131380281690142,1.6263830985915493,0.018253521126760562,0.09135211267605635,0.178743661971831
2025-08-16T19:16:57.522000+00:00,0.685525641025641,1.6941602564102565,0.02076923076923077,0.12767307692307692,0.1948974358974359
2025-08-16T19:16:58.749000+00:00,0.9150904645476772,1.9488117359413202,0.07021352893235533,0.12360554197229012,0.2640586797066014
2025-08-16T19:17:00.130000+00:00,0.7078233164373642,1.7394409847936279,0.12455901520637219,0.2142099927588704,0.3035018102824041
2025-08-16T19:17:01.478000+00:00,0.6392047477744808,1.5997388724035606,0.01922848664688427,0.12229080118694362,0.18143620178041542
2025-08-16T19:17:02.724000+00:00,0.7030626003210273,1.7896308186195826,0.020802568218298553,0.0974959871589085,0.19982022471910113
2025-08-16T19:17:03.958000+00:00,0.9110988654781199,1.9036239870340357,0.060790923824959486,0.11892382495948137,0.28234035656401946
2025-08-16T19:17:05.306000+00:00,0.6192878338278931,1.5606053412462906,0.13753709198813055,0.2173768545994065,0.26578635014836793
2025-08-16T19:17:06.516000+00:00,0.7268892561983471,1.796198347107438,0.021421487603305783,0.1278214876033058,0.20741157024793389
2025-08-16T19:17:07.769000+00:00,0.7475179569034318,1.866100558659218,0.02206544293695132,0.09845171588188349,0.21761532322426178
2025-08-16T19:17:09.111000+00:00,0.749311475409836,1.6445186289120715,0.14286140089418778,0.10708792846497764,0.20770193740685544
2025-08-16T19:17:10.365000+00:00,0.7820733652312599,1.786041467304625,0.05217224880382775,0.1673237639553429,0.3300159489633174
2025-08-16T19:17:11.708000+00:00,0.6482323157110945,1.7508682055100522,0.019300074460163814,0.18616827997021593,0.1869367088607595
2025-08-16T19:17:12.945000+00:00,0.7272109943411478,1.6702215036378334,0.04190784155214228,0.09827647534357316,0.2151204527081649
2025-08-16T19:17:14.194000+00:00,0.8666261008807045,1.7731112890312248,0.03937229783827061,0.14815692554043233,0.23422257806244992
2025-08-16T19:17:15.573000+00:00,0.6786250906453952,1.835753444525018,0.11274256707759245,0.23402465554749818,0.3021667875271936
2025-08-16T19:17:16.858000+00:00,0.6855595330739299,1.731760311284047,0.07101011673151751,0.09880155642023346,0.18866303501945528
2025-08-16T19:17:18.157000+00:00,0.6821739799846036,1.603541185527329,0.019953810623556584,0.0957228637413395,0.21468822170900692
2025-08-16T19:17:19.374000+00:00,0.8502481511914544,1.7911717337715694,0.03971733771569432,0.1520657354149548,0.22298767460969596
2025-08-16T19:17:20.652000+00:00,0.7416964006259781,1.782660406885759,0.11128638497652582,0.1284757433489828,0.3052394366197183
2025-08-16T19:17:21.955000+00:00,0.7107843438219493,1.7274965464313123,0.07331389102072142,0.1903115886415963,0.22984497313891022
2025-08-16T19:17:23.247000+00:00,0.6697399380804954,1.6906130030959752,0.020061919504643963,0.09339318885448916,0.2038266253869969
2025-08-16T19:17:24.459000+00:00,0.8309834983498351,1.6853069306930692,0.03994059405940594,0.15287788778877887,0.2022112211221122
2025-08-16T19:17:25.741000+00:00,0.7293978159126364,1.8723369734789392,0.10984711388455538,0.13425273010920435,0.32190327613104525
2025-08-16T19:17:27.034000+00:00,0.7702211910286157,1.8927269914926528,0.06985924207269915,0.19412838360402165,0.2352420726991493
2025-08-16T19:17:28.421000+00:00,0.5961009372746936,1.5160663302090842,0.018687815428983418,0.1174563806777217,0.16854217736121124
2025-08-16T19:17:29.610000+00:00,0.8766694701429772,1.8460285954583684,0.022533221194280906,0.12415138772077375,0.23476534903280066
2025-08-16T19:17:30.910000+00:00,0.7606953846153847,1.7918092307692308,0.14777230769230768,0.09728,0.2390276923076923
2025-08-16T19:17:32.207000+00:00,0.6850208172706246,1.761751734772552,0.05023284502698536,0.2209591364687741,0.2987262914417888
2025-08-16T19:17:33.489000+00:00,0.6232761310452418,1.5991201248049922,0.020218408736349454,0.12619656786271452,0.17954446177847114
2025-08-16T19:17:34.645000+00:00,0.7491972318339101,1.8415570934256056,0.04186851211072665,0.12280968858131489,0.22734948096885815
2025-08-16T19:17:35.849000+00:00,0.9350232558139535,1.881388704318937,0.03875083056478405,0.10583388704318937,0.28664451827242526
2025-08-16T19:17:37.222000+00:00,0.6543394027676621,1.5869308084486524,0.136040786598689,0.21199126001456664,0.2771798980335033
2025-08-16T19:17:38.511000+00:00,0.6684623739332817,1.6952614429790536,0.020108611326609776,0.12845306439100077,0.1940853374709077
2025-08-16T19:17:39.761000+00:00,0.7000896,1.86768,0.0469632,0.118208,0.209696
2025-08-16T19:17:40.994000+00:00,0.9124282238442822,1.6569018653690186,0.03363503649635036,0.10086618004866178,0.2642919708029197
2025-08-16T19:17:42.339000+00:00,0.6546617100371748,1.8065843866171003,0.13528029739776953,0.1538081784386617,0.27631821561338293
2025-08-16T19:17:43.620000+00:00,0.6796128024980485,1.7336455893832943,0.020234192037470726,0.1997002341920375,0.19209992193598752
2025-08-16T19:17:44.869000+00:00,0.7283330664531624,1.7616140912730183,0.05949079263410728,0.11969895916733386,0.22089991993594874
2025-08-16T19:17:46.149000+00:00,0.8289875,1.662275,0.02025,0.09940625,0.22970625
2025-08-16T19:17:47.510000+00:00,0.7676649522409993,1.8242527553269656,0.13215576781778104,0.16027038941954447,0.22821454812637765
2025-08-16T19:17:48.897000+00:00,0.6356452775775054,1.7517404470079307,0.037375630857966836,0.18335976928622927,0.2711694304253785
2025-08-16T19:17:50.179000+00:00,0.7878751950078002,1.7909329173166926,0.04247737909516381,0.12594071762870515,0.25317940717628706
2025-08-16T19:17:51.565000+00:00,0.8074458874458875,1.7502453102453104,0.018701298701298705,0.12046176046176046,0.2184761904761905
2025-08-16T19:17:52.998000+00:00,0.6723293789253314,1.777384508025122,0.14193440334961618,0.1267327285415213,0.2196231681786462
2025-08-16T19:17:54.338000+00:00,0.6504417910447761,1.5819641791044776,0.019343283582089553,0.19267462686567163,0.2787641791044776
2025-08-16T19:17:55.578000+00:00,0.7296193548387097,1.7855548387096773,0.021606451612903227,0.14216774193548387,0.2233935483870968
2025-08-16T19:17:56.828000+00:00,0.863808,1.6891456,0.051008,0.0994752,0.2423168
2025-08-16T19:17:58.176000+00:00,0.6715430267062314,1.7929732937685459,0.14341839762611275,0.12297329376854599,0.21007121661721068
2025-08-16T19:17:59.441000+00:00,0.6953106719367589,1.7170403162055337,0.0204901185770751,0.22473359683794467,0.298200790513834
2025-08-16T19:18:00.710000+00:00,0.7058786446020489,1.7880851063829788,0.02042553191489362,0.12063041765169426,0.21232466509062256
2025-08-16T19:18:01.944000+00:00,0.8451150729335494,1.7390664505672608,0.060142625607779575,0.09692058346839547,0.22707941653160454
2025-08-16T19:18:03.247000+00:00,0.7121043745203377,1.8193092862624711,0.1382287029930929,0.13409669992325401,0.22924328472755182
2025-08-16T19:18:04.539000+00:00,0.7430897832817337,1.6848359133126933,0.020061919504643963,0.20576470588235293,0.29689783281733745
2025-08-16T19:18:05.912000+00:00,0.720081573197378,1.707140568099053,0.037756737072104876,0.09875018208302987,0.2195076474872542
2025-08-16T19:18:07.275000+00:00,0.7722024944974322,1.6995803374908292,0.035468818782098316,0.11147762289068232,0.22690535583272195
2025-08-16T19:18:08.553000+00:00,0.7030359937402191,1.8037245696400626,0.14036306729264475,0.15315179968701095,0.20292331768388105
