timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:14:18.950000+00:00,0.09741724941724941,0.23163325563325565,0.07557420357420358,0.10658585858585859,0.08760839160839161
2025-08-16T19:14:20.255000+00:00,0.21227892720306513,0.29543601532567054,0.22904521072796935,0.08625900383141763,0.20915862068965518
2025-08-16T19:14:21.604000+00:00,0.15033951074870275,0.1714040029651594,0.08552112676056338,0.22073832468495183,0.11064195700518903
2025-08-16T19:14:22.774000+00:00,0.10464957264957266,0.16397948717948718,0.12174358974358974,0.08749401709401709,0.09153504273504273
2025-08-16T19:14:24.169000+00:00,0.10347813620071684,0.1645189964157706,0.08015483870967742,0.11036559139784946,0.08679569892473118
2025-08-16T19:14:25.489000+00:00,0.1063090909090909,0.29096969696969693,0.22218181818181817,0.1757090909090909,0.20395151515151513
2025-08-16T19:14:26.856000+00:00,0.241340160936357,0.14059400146305778,0.08874908558888076,0.29439648866130214,0.11116313094367228
2025-08-16T19:14:28.079000+00:00,0.1042681929681112,0.14727718724448077,0.09556827473426001,0.17055110384300898,0.08384627964022894
2025-08-16T19:14:29.320000+00:00,0.10174375503626108,0.17574858984689765,0.09010797743755036,0.15246414182111198,0.1118388396454472
2025-08-16T19:14:30.597000+00:00,0.12217384494909946,0.2183241973375098,0.19787000783085357,0.15260140955364138,0.10878621769772906
2025-08-16T19:14:31.954000+00:00,0.23820191599115698,0.2333677229182019,0.1276403831982314,0.29150773765659543,0.19148710390567428
2025-08-16T19:14:33.252000+00:00,0.10054237288135592,0.16399383667180276,0.08329738058551618,0.15996918335901386,0.092979969183359
2025-08-16T19:14:34.539000+00:00,0.10037606837606837,0.147990675990676,0.0802921522921523,0.14917171717171718,0.09645998445998447
2025-08-16T19:14:35.695000+00:00,0.1134256055363322,0.1768096885813149,0.12080968858131488,0.15882352941176472,0.11539792387543253
2025-08-16T19:14:37.005000+00:00,0.25502900763358777,0.29637251908396944,0.21924274809160305,0.21935877862595418,0.20804274809160306
2025-08-16T19:14:38.342000+00:00,0.09017202692595364,0.16319521316379954,0.08081376215407629,0.23161106955871355,0.0976095736724009
2025-08-16T19:14:39.566000+00:00,0.12129411764705883,0.1524575163398693,0.08826797385620914,0.15148366013071896,0.0965751633986928
2025-08-16T19:14:40.818000+00:00,0.1051182108626198,0.15317571884984024,0.12504153354632588,0.15490734824281152,0.10718849840255591
2025-08-16T19:14:42.136000+00:00,0.1514597875569044,0.2921153262518968,0.20435204855842184,0.18588163884673747,0.21321396054628225
2025-08-16T19:14:43.502000+00:00,0.20549341142020497,0.15089897510980965,0.0840878477306003,0.26334407027818446,0.10104831625183015
2025-08-16T19:14:44.857000+00:00,0.09434686346863469,0.14059926199261993,0.08557933579335794,0.14927232472324722,0.08254464944649446
2025-08-16T19:14:46.064000+00:00,0.10957415078707539,0.1533057166528583,0.12143164871582436,0.17149295774647888,0.10634631317315658
2025-08-16T19:14:47.342000+00:00,0.24304225352112677,0.32800625978090764,0.2049452269170579,0.1725258215962441,0.22132707355242565
2025-08-16T19:14:48.706000+00:00,0.11082697947214075,0.1443108504398827,0.08067448680351906,0.2500762463343108,0.08059237536656891
2025-08-16T19:14:49.943000+00:00,0.1138949070331447,0.15650121261115602,0.11531123686337913,0.1615456750202102,0.08972675828617623
2025-08-16T19:14:51.278000+00:00,0.08888089887640449,0.15397752808988763,0.09565243445692884,0.15413333333333334,0.08498576779026218
2025-08-16T19:14:52.463000+00:00,0.1677434599156118,0.3442835443037975,0.22023966244725737,0.17288101265822783,0.25571645569620255
2025-08-16T19:14:53.794000+00:00,0.20474229902329077,0.13729827197595793,0.10359729526671675,0.2618963185574756,0.0897129977460556
2025-08-16T19:14:55.128000+00:00,0.09592203898050973,0.1293973013493253,0.08299250374812593,0.17332533733133434,0.08526536731634182
2025-08-16T19:14:56.394000+00:00,0.10044233807266982,0.18851184834123222,0.1074691943127962,0.15016745655608216,0.1357598736176935
2025-08-16T19:14:57.694000+00:00,0.27792,0.34054769230769233,0.22539076923076923,0.17252307692307692,0.21417846153846154
2025-08-16T19:14:59.125000+00:00,0.09083438155136267,0.20723969252271138,0.08725087351502446,0.2688916841369672,0.08718937805730259
2025-08-16T19:15:00.529000+00:00,0.10070655270655271,0.18139031339031342,0.07426780626780627,0.14753276353276354,0.09160113960113961
2025-08-16T19:15:01.705000+00:00,0.12171428571428572,0.2020136054421769,0.11261904761904762,0.15772108843537416,0.08704761904761905
2025-08-16T19:15:02.937000+00:00,0.14567532467532465,0.3372272727272727,0.2338896103896104,0.21161038961038964,0.22433766233766234
2025-08-16T19:15:04.281000+00:00,0.17739880952380951,0.20034523809523808,0.07688690476190477,0.2644702380952381,0.09251190476190477
2025-08-16T19:15:05.440000+00:00,0.10490422778257118,0.21898878343399483,0.09369456427955133,0.15365660051768765,0.1133183779119931
2025-08-16T19:15:06.636000+00:00,0.13774581939799332,0.20604682274247493,0.0911371237458194,0.15601337792642142,0.09272909698996656
2025-08-16T19:15:07.869000+00:00,0.09928953771289536,0.28972587185725873,0.24975182481751823,0.16057745336577453,0.14118410381184102
2025-08-16T19:15:09.257000+00:00,0.2282363112391931,0.26021902017291065,0.07784438040345822,0.27919884726224786,0.1590835734870317
2025-08-16T19:15:10.469000+00:00,0.10610561056105611,0.20304950495049506,0.08837623762376239,0.153993399339934,0.09922112211221122
2025-08-16T19:15:11.679000+00:00,0.1289123966942149,0.20279669421487603,0.0908892561983471,0.1579636363636364,0.08772231404958679
2025-08-16T19:15:12.885000+00:00,0.10159203980099503,0.20330348258706468,0.16528026533996684,0.1605638474295191,0.10822553897180763
2025-08-16T19:15:14.254000+00:00,0.23888970051132213,0.36906939371804237,0.16383345507669833,0.27871439006574145,0.2101680058436815
2025-08-16T19:15:15.490000+00:00,0.10328802588996765,0.1941877022653722,0.0875275080906149,0.15396116504854368,0.09148867313915858
2025-08-16T19:15:16.749000+00:00,0.12658300238284353,0.20592216044479747,0.10312311358220812,0.15707069102462273,0.09107545671167594
2025-08-16T19:15:18.085000+00:00,0.09585628742514969,0.2312335329341317,0.1421317365269461,0.16805988023952095,0.10786826347305388
2025-08-16T19:15:19.532000+00:00,0.25752038700760194,0.302092605390463,0.15527850725639253,0.18198203178991015,0.19270767104353834
2025-08-16T19:15:20.805000+00:00,0.09692380204241949,0.19406755695208172,0.1004241948153967,0.2397109190887667,0.08487666928515318
2025-08-16T19:15:22.098000+00:00,0.09540603248259862,0.2045784996133024,0.09559164733178654,0.16939829853054914,0.08501160092807425
2025-08-16T19:15:23.425000+00:00,0.1197467972871138,0.2604189902034665,0.21222004521477017,0.15190354182366242,0.12479879427279579
2025-08-16T19:15:24.815000+00:00,0.2327021582733813,0.27574676258992803,0.10395395683453237,0.2669237410071943,0.1938474820143885
2025-08-16T19:15:26.135000+00:00,0.09705454545454546,0.21433333333333332,0.08820606060606061,0.17098787878787877,0.08753939393939393
2025-08-16T19:15:27.494000+00:00,0.12749963208241355,0.21325680647534953,0.0865813097866078,0.15102281089036057,0.10501839587932303
2025-08-16T19:15:28.845000+00:00,0.09750999259807551,0.1883760177646188,0.22670614359733532,0.15054922279792748,0.09940488527017025
2025-08-16T19:15:30.288000+00:00,0.21348302148302148,0.33487456687456685,0.08697435897435897,0.2806375606375606,0.2057269577269577
2025-08-16T19:15:31.555000+00:00,0.12347908445146015,0.18528176795580112,0.0867813733228098,0.14630465666929757,0.0837947908445146
2025-08-16T19:15:32.773000+00:00,0.10532019704433497,0.19890311986863712,0.08857799671592775,0.15781937602627258,0.08478817733990147
2025-08-16T19:15:33.995000+00:00,0.10126350245499181,0.19670049099836334,0.12501472995090016,0.20319476268412437,0.1072733224222586
2025-08-16T19:15:35.295000+00:00,0.24239384615384615,0.38062769230769233,0.20382153846153847,0.13978461538461537,0.22526153846153846
2025-08-16T19:15:36.609000+00:00,0.12801217656012176,0.1881095890410959,0.08221613394216133,0.26146727549467275,0.08077321156773211
2025-08-16T19:15:37.858000+00:00,0.0972746196957566,0.19699599679743793,0.11026421136909527,0.15163490792634104,0.0865012009607686
2025-08-16T19:15:39.197000+00:00,0.09431516056758775,0.20724122479462287,0.10169977595220314,0.16647647498132934,0.10342046303211352
2025-08-16T19:15:40.536000+00:00,0.2681822255414489,0.34649141150112023,0.20568185212845408,0.1965646004480956,0.2146736370425691
2025-08-16T19:15:41.998000+00:00,0.0908344733242134,0.17345554035567717,0.09427086183310535,0.24294938440492475,0.07583036935704514
2025-08-16T19:15:43.344000+00:00,0.09658246656760773,0.23027637444279345,0.08516493313521545,0.14483803863298664,0.10672808320950966
2025-08-16T19:15:44.697000+00:00,0.1501079083518108,0.21369401330376941,0.1505040650406504,0.15098891352549887,0.13168366592756836
2025-08-16T19:15:46.133000+00:00,0.19635097493036213,0.3095877437325905,0.15837883008356546,0.23860724233983288,0.1565682451253482
2025-08-16T19:15:47.444000+00:00,0.09484057971014492,0.19945080091533182,0.0867490465293669,0.19622883295194507,0.09930129672006104
2025-08-16T19:15:48.702000+00:00,0.13312559618441971,0.19348807631160572,0.09239427662957074,0.1511414944356121,0.08994594594594595
2025-08-16T19:15:50.003000+00:00,0.14531591083781706,0.3849162182936203,0.24820906994619527,0.18411068408916217,0.16117448116833208
2025-08-16T19:15:51.698000+00:00,0.17723185840707964,0.1582725663716814,0.07350560471976401,0.22829498525073746,0.13687787610619467
2025-08-16T19:15:53.041000+00:00,0.09751303052866717,0.18391064780342517,0.09516008935219658,0.1664631422189129,0.08398510796723753
2025-08-16T19:15:54.313000+00:00,0.09774213836477988,0.2341383647798742,0.08863522012578616,0.15322012578616354,0.11128930817610064
2025-08-16T19:15:55.651000+00:00,0.12661285500747382,0.2361076233183856,0.21741704035874437,0.14417339312406577,0.13033781763826607
2025-08-16T19:15:56.976000+00:00,0.2354656603773585,0.2888875471698113,0.10895094339622642,0.29720754716981135,0.17243773584905658
2025-08-16T19:15:58.350000+00:00,0.09322852983988354,0.22285298398835515,0.08137409024745268,0.14796506550218338,0.10229985443959243
2025-08-16T19:15:59.643000+00:00,0.12952822892498067,0.18524980665119878,0.07917092034029388,0.15144315545243622,0.08282753286929623
2025-08-16T19:16:00.810000+00:00,0.12417480719794345,0.22602913453299056,0.26068894601542414,0.15405655526992287,0.14387660668380461
2025-08-16T19:16:02.138000+00:00,0.21379518072289155,0.3106746987951807,0.08269277108433735,0.2903132530120482,0.1632710843373494
2025-08-16T19:16:03.394000+00:00,0.0997452229299363,0.23022292993630575,0.08675796178343949,0.15136942675159235,0.10815286624203822
2025-08-16T19:16:04.659000+00:00,0.13088379446640316,0.19303715415019762,0.08466086956521739,0.15412490118577074,0.08766482213438737
2025-08-16T19:16:05.862000+00:00,0.1173200332502078,0.22724522028262675,0.1621280133000831,0.1633715710723192,0.14554945968412303
2025-08-16T19:16:07.208000+00:00,0.2169866270430906,0.3084933135215453,0.1701337295690936,0.28424962852897473,0.17037147102526
2025-08-16T19:16:08.451000+00:00,0.10220434432823812,0.21823330651649234,0.08485921158487529,0.16338535800482704,0.10861464199517296
2025-08-16T19:16:09.709000+00:00,0.12949443561208268,0.1971510333863275,0.08589507154213036,0.15283942766295708,0.08751669316375199
2025-08-16T19:16:10.936000+00:00,0.11966748166259167,0.2208247758761206,0.16145395273023636,0.1688215158924205,0.0888280358598207
2025-08-16T19:16:12.223000+00:00,0.21812587412587414,0.3752851592851593,0.17210256410256414,0.28862160062160064,0.23065112665112666
2025-08-16T19:16:13.562000+00:00,0.11220911127707245,0.18714861837191935,0.07998805078416729,0.14425093353248694,0.09413592233009709
2025-08-16T19:16:14.762000+00:00,0.1156,0.20515333333333335,0.08847333333333335,0.15383333333333335,0.09016666666666667
2025-08-16T19:16:15.958000+00:00,0.10165217391304349,0.2236923076923077,0.11595317725752509,0.18008695652173914,0.09193311036789298
2025-08-16T19:16:17.264000+00:00,0.23720673813169985,0.35894640122511484,0.225218989280245,0.1497029096477795,0.24966615620214394
2025-08-16T19:16:18.660000+00:00,0.11791404011461319,0.17421776504297998,0.08080802292263611,0.2714785100286533,0.08011461318051577
2025-08-16T19:16:19.893000+00:00,0.10161881589618815,0.20649472830494725,0.11401135442011354,0.1585920519059205,0.08997891321978913
2025-08-16T19:16:21.237000+00:00,0.0939047619047619,0.23672023809523807,0.08323214285714285,0.16870833333333332,0.0944702380952381
2025-08-16T19:16:22.505000+00:00,0.27477602523659306,0.3369589905362776,0.22868769716088327,0.19909148264984228,0.23589905362776023
2025-08-16T19:16:23.807000+00:00,0.093321044546851,0.18540092165898617,0.0863410138248848,0.23193855606758834,0.08227342549923194
2025-08-16T19:16:25.033000+00:00,0.09777487765089722,0.19766394779771615,0.10570309951060358,0.17856443719412723,0.08928548123980425
2025-08-16T19:16:26.276000+00:00,0.09854223652453739,0.25732582461786,0.08923572003218021,0.15223813354786805,0.10218503620273531
2025-08-16T19:16:27.552000+00:00,0.1832601880877743,0.31963636363636366,0.23813166144200626,0.15208777429467085,0.2297115987460815
2025-08-16T19:16:28.868000+00:00,0.1881337386018237,0.18927051671732523,0.10351975683890577,0.29844984802431607,0.08208510638297872
2025-08-16T19:16:30.139000+00:00,0.09855546813532652,0.2336931549960661,0.09237450826121166,0.17027222659323368,0.09668607395751377
2025-08-16T19:16:31.447000+00:00,0.1218532110091743,0.21065443425076452,0.0861834862385321,0.15992048929663608,0.10337003058103976
2025-08-16T19:16:32.814000+00:00,0.14708412582297,0.3025369422092173,0.23414776883686905,0.14687929773226044,0.1307564008778347
2025-08-16T19:16:34.246000+00:00,0.17776536312849162,0.21809497206703912,0.07875977653631286,0.2901396648044693,0.16393854748603354
2025-08-16T19:16:35.515000+00:00,0.1070260047281324,0.1954420803782506,0.08738219070133964,0.15733333333333335,0.1017872340425532
2025-08-16T19:16:36.765000+00:00,0.1383104,0.2243008,0.1038272,0.1566912,0.090304
2025-08-16T19:16:38.092000+00:00,0.09397437829691034,0.30776186887716656,0.2513278070836473,0.17659683496608894,0.1654619442351168
2025-08-16T19:16:39.428000+00:00,0.204125748502994,0.2145209580838323,0.083,0.2787065868263473,0.14944910179640716
2025-08-16T19:16:40.669000+00:00,0.12959226430298146,0.19906526994359386,0.08784528605962932,0.15785334407735693,0.08935374697824335
2025-08-16T19:16:41.886000+00:00,0.10298110106820048,0.20063763352506161,0.11396548890714871,0.16459490550534098,0.088
2025-08-16T19:16:43.188000+00:00,0.114642089093702,0.2645775729646697,0.17544700460829493,0.1661321044546851,0.0858125960061444
2025-08-16T19:16:44.500000+00:00,0.2519085365853658,0.29235365853658535,0.13144512195121952,0.2765914634146341,0.24965243902439024
2025-08-16T19:16:45.762000+00:00,0.09619651347068146,0.19215213946117274,0.0858256735340729,0.16311251980982566,0.08412044374009509
2025-08-16T19:16:46.983000+00:00,0.1026044226044226,0.20460606060606057,0.11513185913185912,0.17629484029484027,0.09183292383292382
2025-08-16T19:16:48.321000+00:00,0.11094768310911808,0.24266666666666667,0.16033482810164423,0.14697757847533632,0.10437668161434976
2025-08-16T19:16:49.638000+00:00,0.2497433561123766,0.3193743356112377,0.13635231586940016,0.23325740318906607,0.21772513287775247
2025-08-16T19:16:51+00:00,0.08918649045521292,0.18485168869309837,0.09850807635829661,0.22012922173274593,0.07861967694566814
2025-08-16T19:16:52.269000+00:00,0.09425374310480694,0.22449172576832155,0.08438140267927502,0.1521323877068558,0.09004255319148936
2025-08-16T19:16:53.532000+00:00,0.14671733966745842,0.24769596199524943,0.16193824228028506,0.14825653206650832,0.1018590657165479
2025-08-16T19:16:54.854000+00:00,0.22372163388804842,0.2877760968229955,0.168714069591528,0.24534947049924355,0.2229894099848714
2025-08-16T19:16:56.274000+00:00,0.08885633802816902,0.20254647887323945,0.07943661971830987,0.20017464788732395,0.09342535211267607
2025-08-16T19:16:57.522000+00:00,0.11471153846153846,0.19490384615384615,0.08733333333333333,0.15616666666666665,0.09610897435897436
2025-08-16T19:16:58.749000+00:00,0.14041401792991035,0.2309763651181744,0.1124563977180114,0.1574767726161369,0.09431784841075794
2025-08-16T19:17:00.130000+00:00,0.2155655322230268,0.3305778421433744,0.2171412020275163,0.16835336712527152,0.17330629978276613
2025-08-16T19:17:01.478000+00:00,0.10037982195845696,0.1864747774480712,0.08385756676557862,0.30791691394658754,0.1465281899109792
2025-08-16T19:17:02.724000+00:00,0.12045585874799358,0.19851685393258425,0.08914285714285715,0.15108186195826645,0.0889951845906902
2025-08-16T19:17:03.958000+00:00,0.12046029173419773,0.23819124797406807,0.11169529983792545,0.1767909238249595,0.08830470016207456
2025-08-16T19:17:05.306000+00:00,0.2007240356083086,0.30826112759643914,0.16258160237388722,0.14086053412462907,0.1819287833827893
2025-08-16T19:17:06.516000+00:00,0.13823471074380167,0.20348429752066116,0.14381487603305787,0.2986710743801653,0.153699173553719
2025-08-16T19:17:07.769000+00:00,0.10629848363926578,0.19936791699920192,0.10714764565043895,0.15236392657621708,0.08938547486033521
2025-08-16T19:17:09.111000+00:00,0.10639046199701938,0.19757973174366616,0.08450074515648286,0.16393442622950818,0.0812160953800298
2025-08-16T19:17:10.365000+00:00,0.13292503987240828,0.34996491228070176,0.23971929824561405,0.15008612440191388,0.11134290271132377
2025-08-16T19:17:11.708000+00:00,0.21687565152643334,0.19756962025316455,0.0797379002233805,0.27773641102010427,0.22062248696947132
2025-08-16T19:17:12.945000+00:00,0.09980921584478576,0.18898625707356506,0.11137267582861762,0.16823928860145512,0.08505092966855295
2025-08-16T19:17:14.194000+00:00,0.14612650120096074,0.2519135308246597,0.09480864691753402,0.16097998398718974,0.10241793434747798
2025-08-16T19:17:15.573000+00:00,0.1502189992748368,0.30819434372733867,0.16354459753444525,0.15516171138506166,0.17555910079767947
2025-08-16T19:17:16.858000+00:00,0.1899704280155642,0.1902692607003891,0.1563579766536965,0.23883579766536966,0.1382536964980545
2025-08-16T19:17:18.157000+00:00,0.0957228637413395,0.19344110854503466,0.08176751347190146,0.21012471131639723,0.08538876058506543
2025-08-16T19:17:19.374000+00:00,0.1181922760887428,0.24399671322925223,0.0903138866064092,0.1534527526705012,0.11161216105176662
2025-08-16T19:17:20.652000+00:00,0.12812519561815336,0.2205884194053208,0.18091392801251954,0.14732394366197182,0.08602190923317683
2025-08-16T19:17:21.955000+00:00,0.22007674597083654,0.28461703760552576,0.15229470452801228,0.2574858019953952,0.22797851112816578
2025-08-16T19:17:23.247000+00:00,0.09709597523219814,0.2146811145510836,0.08289164086687306,0.2061857585139319,0.08852012383900928
2025-08-16T19:17:24.459000+00:00,0.1201914191419142,0.22180858085808583,0.09306930693069307,0.15221122112211222,0.10844884488448846
2025-08-16T19:17:25.741000+00:00,0.12650234009360373,0.2258408736349454,0.1829953198127925,0.15145085803432137,0.08500468018720748
2025-08-16T19:17:27.034000+00:00,0.2317277648878577,0.31250734725444707,0.1540665119876257,0.2631523588553751,0.223492652745553
2025-08-16T19:17:28.421000+00:00,0.08772314347512616,0.18663590483056958,0.0779235760634463,0.1926056236481615,0.09658255227108868
2025-08-16T19:17:29.610000+00:00,0.1588292682926829,0.22838015138772078,0.09404205214465938,0.15601682085786375,0.09325483599663582
2025-08-16T19:17:30.910000+00:00,0.098,0.18939692307692307,0.10522461538461537,0.1574030769230769,0.0831076923076923
2025-08-16T19:17:32.207000+00:00,0.22096530454895916,0.35367154973014653,0.22316114109483426,0.24100539707016191,0.1791457208943716
2025-08-16T19:17:33.489000+00:00,0.10314508580343212,0.18242745709828392,0.08133541341653666,0.22057410296411856,0.15161934477379094
2025-08-16T19:17:34.645000+00:00,0.14837370242214534,0.22489965397923875,0.09099653979238756,0.1580069204152249,0.09019377162629759
2025-08-16T19:17:35.849000+00:00,0.10341528239202658,0.21477076411960133,0.11595348837209302,0.15501661129568106,0.09680398671096346
2025-08-16T19:17:37.222000+00:00,0.12538965768390387,0.3408128186453023,0.2101383831026948,0.1655702840495266,0.17583102694828842
2025-08-16T19:17:38.511000+00:00,0.20273700543056636,0.1896974398758728,0.08382932505818465,0.28667183863460044,0.14249185415050428
2025-08-16T19:17:39.761000+00:00,0.13905920000000002,0.21281920000000001,0.0855808,0.15363839999999998,0.08719360000000001
2025-08-16T19:17:40.994000+00:00,0.09932197891321978,0.2293073803730738,0.11022871046228709,0.17225628548256283,0.09082887266828872
2025-08-16T19:17:42.339000+00:00,0.12714944237918216,0.21657695167286245,0.2115390334572491,0.151964312267658,0.10662899628252788
2025-08-16T19:17:43.620000+00:00,0.2277033567525371,0.28624512099921934,0.09332708821233411,0.28456518345042936,0.22266354410616707
2025-08-16T19:17:44.869000+00:00,0.11969255404323458,0.2217902321857486,0.1065812650120096,0.15362049639711767,0.09202882305844676
2025-08-16T19:17:46.149000+00:00,0.10014375,0.20150625,0.08798125,0.1653375,0.0868875
2025-08-16T19:17:47.510000+00:00,0.15296399706098457,0.24909331373989713,0.21384864070536372,0.14595150624540779,0.10684496693607641
2025-08-16T19:17:48.897000+00:00,0.19053496755587598,0.2742090843547224,0.09856092285508292,0.27838500360490265,0.2267858687815429
2025-08-16T19:17:50.179000+00:00,0.11964430577223088,0.25357254290171605,0.09387207488299533,0.16289547581903274,0.10200936037441498
2025-08-16T19:17:51.565000+00:00,0.12492352092352094,0.20002886002886006,0.08671861471861472,0.15082828282828284,0.09386435786435787
2025-08-16T19:17:52.998000+00:00,0.12738590369853456,0.21066852756454987,0.2084689462665736,0.1698702023726448,0.1242149337055129
2025-08-16T19:17:54.338000+00:00,0.1813373134328358,0.3088298507462686,0.09133134328358208,0.2755462686567164,0.18811940298507462
2025-08-16T19:17:55.578000+00:00,0.15596129032258063,0.22338709677419355,0.08559354838709678,0.15028387096774193,0.08933548387096774
2025-08-16T19:17:56.828000+00:00,0.09871360000000001,0.2006592,0.1094016,0.1498496,0.087936
2025-08-16T19:17:58.176000+00:00,0.12226112759643917,0.22456379821958458,0.12493768545994065,0.1658694362017804,0.08294955489614242
2025-08-16T19:17:59.441000+00:00,0.19575652173913047,0.3216758893280633,0.18249486166007908,0.20599525691699605,0.24796837944664035
2025-08-16T19:18:00.710000+00:00,0.12839085894405045,0.21976359338061469,0.08514420803782506,0.24390858944050436,0.08811977935382191
2025-08-16T19:18:01.944000+00:00,0.12018152350081038,0.19573419773095624,0.11316045380875203,0.17701134521880066,0.08679416531604539
2025-08-16T19:18:03.247000+00:00,0.12790790483499617,0.2553184957789716,0.09811204911742134,0.14878280890253262,0.09666922486569456
2025-08-16T19:18:04.539000+00:00,0.12312074303405572,0.29177089783281734,0.2171455108359133,0.2018637770897833,0.23395046439628484
2025-08-16T19:18:05.912000+00:00,0.18169847050254917,0.18416897305171157,0.1017916970138383,0.24161398397669337,0.08007574654042243
