timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T19:14:20.255000+00:00,0.14114942528735633,0.20448122605363986,0.05133486590038314,0.1559111111111111,0.1861088122605364
2025-08-16T19:14:21.604000+00:00,0.16260340993328393,0.25050259451445517,0.10816901408450705,0.21670570793180133,0.215063009636768
2025-08-16T19:14:22.774000+00:00,0.09316239316239316,0.2712547008547009,0.044417094017094025,0.1597059829059829,0.13932307692307694
2025-08-16T19:14:24.169000+00:00,0.10097777777777778,0.1473146953405018,0.036610752688172044,0.1430594982078853,0.19990250896057346
2025-08-16T19:14:25.489000+00:00,0.1313333333333333,0.22126666666666667,0.05722424242424243,0.1814060606060606,0.2518909090909091
2025-08-16T19:14:26.856000+00:00,0.16229992684711048,0.27272567666422826,0.12114703730797366,0.2699751280175567,0.20886027798098025
2025-08-16T19:14:28.079000+00:00,0.0852591986917416,0.14556336876533113,0.021978740801308256,0.15409975470155354,0.15733115290269825
2025-08-16T19:14:29.320000+00:00,0.1131539081385979,0.17515551974214344,0.03974858984689766,0.18593392425463334,0.19388235294117645
2025-08-16T19:14:30.597000+00:00,0.14336726703210653,0.18468285043069696,0.0511824588880188,0.24860140955364138,0.260115896632733
2025-08-16T19:14:31.954000+00:00,0.16271186440677968,0.2810788504053058,0.12197494473102433,0.2249963154016212,0.2065261606484893
2025-08-16T19:14:33.252000+00:00,0.08470878274268104,0.15196302003081663,0.020708782742681047,0.1628166409861325,0.15684437596302003
2025-08-16T19:14:34.539000+00:00,0.11891841491841493,0.17173581973581972,0.038309246309246314,0.1796985236985237,0.21075369075369074
2025-08-16T19:14:35.695000+00:00,0.12555709342560556,0.1787612456747405,0.027903114186851215,0.23492733564013843,0.23267820069204154
2025-08-16T19:14:37.005000+00:00,0.17883358778625955,0.2736793893129771,0.15674503816793894,0.2510534351145038,0.21992671755725188
2025-08-16T19:14:38.342000+00:00,0.08083171278982797,0.18708750934928947,0.02010471204188482,0.14878085265519822,0.14946297681376217
2025-08-16T19:14:39.566000+00:00,0.13276470588235295,0.1553137254901961,0.04462091503267974,0.18533333333333335,0.22209150326797386
2025-08-16T19:14:40.818000+00:00,0.11838338658146964,0.18689456869009585,0.042939297124600644,0.24589137380191692,0.23350159744408944
2025-08-16T19:14:42.136000+00:00,0.17414871016691957,0.2565523520485584,0.14078300455235204,0.2203884673748103,0.22166919575113808
2025-08-16T19:14:43.502000+00:00,0.10428696925329428,0.19821376281112735,0.021575402635431916,0.17178330893118593,0.18541727672035135
2025-08-16T19:14:44.857000+00:00,0.09825535055350552,0.12663025830258304,0.03967527675276753,0.2043749077490775,0.17157785977859777
2025-08-16T19:14:46.064000+00:00,0.08875559237779619,0.19052195526097762,0.042352941176470586,0.16182270091135043,0.1892560066280033
2025-08-16T19:14:47.342000+00:00,0.22046322378716746,0.2628356807511737,0.07797809076682316,0.2243129890453834,0.297245696400626
2025-08-16T19:14:48.706000+00:00,0.09501466275659823,0.21731964809384163,0.08608797653958944,0.2520703812316715,0.14970674486803517
2025-08-16T19:14:49.943000+00:00,0.09217784963621664,0.1483071948261924,0.03911398544866613,0.1656329830234438,0.16847857720291026
2025-08-16T19:14:51.278000+00:00,0.09547865168539325,0.16158202247191011,0.0369438202247191,0.17434007490636705,0.1687071161048689
2025-08-16T19:14:52.463000+00:00,0.23788016877637128,0.2992742616033755,0.05654008438818565,0.23342447257383966,0.3375392405063291
2025-08-16T19:14:53.794000+00:00,0.0832877535687453,0.17826596543951917,0.11722915101427499,0.24441172051089408,0.1558106686701728
2025-08-16T19:14:55.128000+00:00,0.08383808095952024,0.13276761619190403,0.021493253373313342,0.16263868065967016,0.17543628185907045
2025-08-16T19:14:56.394000+00:00,0.12177567140600315,0.17939968404423381,0.0430521327014218,0.1761263823064771,0.23347867298578198
2025-08-16T19:14:57.694000+00:00,0.20791384615384614,0.30328,0.1464923076923077,0.3078338461538461,0.2575076923076923
2025-08-16T19:14:59.125000+00:00,0.08210202655485674,0.19584626135569533,0.028176100628930816,0.15481201956673654,0.1548232005590496
2025-08-16T19:15:00.529000+00:00,0.09753276353276354,0.1781937321937322,0.01914529914529915,0.1538062678062678,0.17434757834757836
2025-08-16T19:15:01.705000+00:00,0.10938775510204082,0.1897823129251701,0.045557823129251704,0.21852380952380954,0.18436054421768708
2025-08-16T19:15:02.937000+00:00,0.21331818181818182,0.3123506493506493,0.04363636363636364,0.23611038961038963,0.2991233766233766
2025-08-16T19:15:04.281000+00:00,0.07616071428571428,0.18461309523809524,0.13785714285714284,0.2109285714285714,0.145875
2025-08-16T19:15:05.440000+00:00,0.09875409836065574,0.19436755823986193,0.023192407247627264,0.16997411561691111,0.20366522864538394
2025-08-16T19:15:06.636000+00:00,0.12949163879598663,0.21280936454849497,0.04121070234113713,0.2162207357859532,0.20010033444816056
2025-08-16T19:15:07.869000+00:00,0.12299756690997567,0.30430494728304947,0.04360097323600973,0.23351824817518246,0.2911727493917275
2025-08-16T19:15:09.257000+00:00,0.1619942363112392,0.19670317002881846,0.13379250720461097,0.2131239193083574,0.15617291066282424
2025-08-16T19:15:10.469000+00:00,0.10326072607260725,0.18987458745874586,0.022178217821782177,0.1603960396039604,0.19965016501650165
2025-08-16T19:15:11.679000+00:00,0.12212892561983471,0.21101487603305788,0.04877355371900827,0.22328595041322316,0.18527603305785126
2025-08-16T19:15:12.885000+00:00,0.12313101160862355,0.31404975124378115,0.04011940298507463,0.20338308457711443,0.23625207296849088
2025-08-16T19:15:14.254000+00:00,0.1688707085463842,0.19178962746530315,0.12628780131482834,0.232572680788897,0.20677282688093498
2025-08-16T19:15:15.490000+00:00,0.09971521035598706,0.18863430420711974,0.02174757281553398,0.16028478964401296,0.19350809061488672
2025-08-16T19:15:16.749000+00:00,0.12001906274821288,0.2122700555996823,0.06315488482922955,0.21825575853852264,0.18936298649722003
2025-08-16T19:15:18.085000+00:00,0.11528742514970058,0.26306586826347306,0.0509940119760479,0.20261676646706586,0.21949101796407186
2025-08-16T19:15:19.532000+00:00,0.17382722874913614,0.24345542501727713,0.09841050449205252,0.2039143054595715,0.2365003455425017
2025-08-16T19:15:20.805000+00:00,0.08636606441476828,0.18498664571877454,0.04082325216025138,0.18794658287509822,0.16001885310290653
2025-08-16T19:15:22.098000+00:00,0.10293580819798917,0.21355607115235886,0.03948646558391338,0.17554833720030935,0.17931631863882444
2025-08-16T19:15:23.425000+00:00,0.14073247927656368,0.3097211755840241,0.02025621703089676,0.19763074604370762,0.25100226073850795
2025-08-16T19:15:24.815000+00:00,0.16764892086330935,0.17361726618705037,0.15351366906474823,0.2623884892086331,0.21217841726618705
2025-08-16T19:15:26.135000+00:00,0.08615757575757577,0.21245454545454545,0.020363636363636365,0.1592424242424242,0.16283030303030302
2025-08-16T19:15:27.494000+00:00,0.12677557027225902,0.203944076526858,0.0362560706401766,0.18089183222958058,0.20855923473142018
2025-08-16T19:15:28.845000+00:00,0.1141376757957069,0.27886898593634346,0.03979274611398964,0.22995114729829755,0.211760177646188
2025-08-16T19:15:30.288000+00:00,0.15754400554400555,0.20003326403326402,0.12605959805959804,0.22195980595980597,0.19835343035343034
2025-08-16T19:15:31.555000+00:00,0.10578058405682715,0.17464877663772693,0.02121546961325967,0.1562115232833465,0.18947434885556433
2025-08-16T19:15:32.773000+00:00,0.11320197044334976,0.2084729064039409,0.059645320197044334,0.21720853858784894,0.18485385878489327
2025-08-16T19:15:33.995000+00:00,0.1267037643207856,0.21936497545008185,0.06009165302782324,0.22507364975450084,0.2247201309328969
2025-08-16T19:15:35.295000+00:00,0.17878769230769231,0.2914953846153846,0.10715692307692308,0.21956307692307692,0.2418523076923077
2025-08-16T19:15:36.609000+00:00,0.10754337899543379,0.17856925418569253,0.02045662100456621,0.1877564687975647,0.1693333333333333
2025-08-16T19:15:37.858000+00:00,0.1093482786228983,0.20421457165732584,0.043042433947157725,0.1777934347477982,0.18119455564451561
2025-08-16T19:15:39.197000+00:00,0.10971769977595221,0.22864824495892458,0.03683943241224794,0.18310380881254668,0.23069156086631815
2025-08-16T19:15:40.536000+00:00,0.19865571321882003,0.27218521284540703,0.14313368185212844,0.2593039581777446,0.26174159820761767
2025-08-16T19:15:41.998000+00:00,0.0816470588235294,0.1636169630642955,0.03677154582763338,0.17092749658002737,0.14574555403556771
2025-08-16T19:15:43.344000+00:00,0.10927191679049034,0.22752451708766716,0.019970282317979197,0.17453194650817236,0.20442793462109954
2025-08-16T19:15:44.697000+00:00,0.1590007390983001,0.24011825572801185,0.07405764966740577,0.24810051736881006,0.2172830746489283
2025-08-16T19:15:46.133000+00:00,0.14254596100278552,0.24464066852367689,0.10674651810584958,0.20993871866295266,0.2072980501392758
2025-08-16T19:15:47.444000+00:00,0.09006254767353167,0.17900839054157133,0.020503432494279175,0.15168878718535472,0.18252326468344776
2025-08-16T19:15:48.702000+00:00,0.1231033386327504,0.1998092209856916,0.02136724960254372,0.19551033386327504,0.18534181240063594
2025-08-16T19:15:50.003000+00:00,0.22796617986164489,0.34163259031514226,0.08815372790161416,0.2535465026902383,0.24752651806302847
2025-08-16T19:15:51.698000+00:00,0.08627256637168142,0.14114926253687313,0.09289439528023599,0.19595044247787607,0.192141592920354
2025-08-16T19:15:53.041000+00:00,0.08609381980640358,0.17533283693224125,0.03869545793000745,0.1634251675353686,0.15723008190618018
2025-08-16T19:15:54.313000+00:00,0.10551572327044026,0.2506226415094339,0.021132075471698115,0.16081761006289308,0.17833962264150943
2025-08-16T19:15:55.651000+00:00,0.1940269058295964,0.27102541106128547,0.0670254110612855,0.32086098654708517,0.3186487294469357
2025-08-16T19:15:56.976000+00:00,0.11381132075471699,0.1812769811320755,0.12941283018867925,0.15270641509433963,0.15434264150943397
2025-08-16T19:15:58.350000+00:00,0.08275982532751092,0.2025909752547307,0.019563318777292574,0.15711208151382822,0.16288209606986898
2025-08-16T19:15:59.643000+00:00,0.10874555297757155,0.19692498066511988,0.020788863109048726,0.16845784996133023,0.19902242846094353
2025-08-16T19:16:00.810000+00:00,0.17416966580976864,0.25597943444730076,0.10327335047129392,0.34635132819194514,0.30595372750642674
2025-08-16T19:16:02.138000+00:00,0.14333132530120482,0.24845180722891566,0.1086867469879518,0.1576566265060241,0.15329518072289156
2025-08-16T19:16:03.394000+00:00,0.09114649681528662,0.19659872611464968,0.02140127388535032,0.16360509554140126,0.17704458598726114
2025-08-16T19:16:04.659000+00:00,0.106801581027668,0.18165375494071148,0.02124901185770751,0.19453596837944664,0.18249486166007908
2025-08-16T19:16:05.862000+00:00,0.1657988362427265,0.33584039900249374,0.09532834580216126,0.24364422277639233,0.3108561928512053
2025-08-16T19:16:07.208000+00:00,0.1379851411589896,0.19591679049034175,0.10080832095096581,0.24066567607726597,0.16393462109955423
2025-08-16T19:16:08.451000+00:00,0.10226870474658084,0.18714078841512466,0.021625100563153657,0.16073370876910698,0.1996074014481094
2025-08-16T19:16:09.709000+00:00,0.09812400635930048,0.18497297297297297,0.022791732909379966,0.1955039745627981,0.16445786963434023
2025-08-16T19:16:10.936000+00:00,0.17182722086389565,0.269561532192339,0.09329421352893234,0.21326161369193153,0.20796740016299917
2025-08-16T19:16:12.223000+00:00,0.15017249417249418,0.2663931623931624,0.11426884226884228,0.2617622377622378,0.2551857031857032
2025-08-16T19:16:13.562000+00:00,0.10287079910380882,0.17794174757281553,0.020074682598954445,0.15559073935772966,0.18136519790888722
2025-08-16T19:16:14.762000+00:00,0.09320666666666667,0.19316666666666668,0.032106666666666665,0.2033866666666667,0.1720266666666667
2025-08-16T19:16:15.958000+00:00,0.14256856187290973,0.2736254180602007,0.0756722408026756,0.2253578595317726,0.2228227424749164
2025-08-16T19:16:17.264000+00:00,0.1748238897396631,0.26880857580398165,0.11437672281776416,0.25252067381316995,0.2789525267993874
2025-08-16T19:16:18.660000+00:00,0.09481948424068769,0.1639140401146132,0.019255014326647564,0.17508309455587395,0.15679083094555876
2025-08-16T19:16:19.893000+00:00,0.09071208434712083,0.19560746147607458,0.04360097323600973,0.17539659367396593,0.16977128953771287
2025-08-16T19:16:21.237000+00:00,0.14341071428571428,0.29885119047619046,0.02,0.15922619047619047,0.20186904761904761
2025-08-16T19:16:22.505000+00:00,0.18218927444794952,0.25958990536277604,0.15054889589905363,0.3165047318611987,0.29656782334384857
2025-08-16T19:16:23.807000+00:00,0.08372964669738862,0.17582181259600616,0.052423963133640554,0.17915207373271888,0.15493701996927803
2025-08-16T19:16:25.033000+00:00,0.08606851549755301,0.1866884176182708,0.02338662316476346,0.1654942903752039,0.16388907014681894
2025-08-16T19:16:26.276000+00:00,0.11372485921158486,0.2404119066773934,0.021625100563153657,0.16617216411906677,0.16305711987127913
2025-08-16T19:16:27.552000+00:00,0.22187460815047022,0.2909780564263323,0.09547335423197492,0.20979310344827584,0.3475611285266458
2025-08-16T19:16:28.868000+00:00,0.08352583586626139,0.18121580547112462,0.10091185410334345,0.28546504559270514,0.15851671732522796
2025-08-16T19:16:30.139000+00:00,0.0887238394964595,0.21303540519276162,0.021148701809598745,0.1691518489378442,0.17285916601101495
2025-08-16T19:16:31.447000+00:00,0.10674006116207951,0.2054189602446483,0.02055045871559633,0.16368195718654435,0.19508256880733943
2025-08-16T19:16:32.814000+00:00,0.21410972933430872,0.2951397220190198,0.11197659107534748,0.22934308705193854,0.2930738844184345
2025-08-16T19:16:34.246000+00:00,0.07606703910614525,0.18912290502793297,0.07620111731843576,0.2405195530726257,0.15472625698324022
2025-08-16T19:16:35.515000+00:00,0.10638297872340426,0.18572734436564226,0.021182033096926716,0.16516312056737592,0.194414499605989
2025-08-16T19:16:36.765000+00:00,0.11543039999999999,0.22,0.032256,0.2035712,0.17121920000000002
2025-08-16T19:16:38.092000+00:00,0.13252750565184626,0.3079427279577996,0.10610399397136398,0.21458327053504145,0.20854860587792015
2025-08-16T19:16:39.428000+00:00,0.15196407185628744,0.17676047904191614,0.08193413173652693,0.24714371257485027,0.2781197604790419
2025-08-16T19:16:40.669000+00:00,0.0992876712328767,0.18898952457695406,0.021659951651893633,0.18662369057211922,0.17008219178082193
2025-08-16T19:16:41.886000+00:00,0.09270665571076417,0.21988496302382907,0.04417419884963024,0.1859720624486442,0.17040591618734593
2025-08-16T19:16:43.188000+00:00,0.15940399385560677,0.31082027649769584,0.09374500768049154,0.2145806451612903,0.20756374807987713
2025-08-16T19:16:44.500000+00:00,0.15973780487804878,0.18303658536585365,0.07517073170731707,0.2530182926829268,0.28788414634146337
2025-08-16T19:16:45.762000+00:00,0.0849255150554675,0.18074801901743265,0.03123930269413629,0.1903201267828843,0.1561014263074485
2025-08-16T19:16:46.983000+00:00,0.09237018837018836,0.19515151515151513,0.03375593775593776,0.16842588042588041,0.17472235872235872
2025-08-16T19:16:48.321000+00:00,0.15567713004484304,0.32251121076233186,0.045124065769805675,0.15070254110612855,0.22932735426008966
2025-08-16T19:16:49.638000+00:00,0.16860744115413817,0.1968413059984814,0.13350341685649203,0.3566408504176158,0.275498861047836
2025-08-16T19:16:51+00:00,0.08001174743024962,0.1749779735682819,0.03552422907488987,0.14811747430249633,0.15444933920704845
2025-08-16T19:16:52.269000+00:00,0.08291883372734438,0.2069598108747045,0.021182033096926716,0.15822222222222224,0.15600315208825846
2025-08-16T19:16:53.532000+00:00,0.18879493269992084,0.3195186064924782,0.08425653206650832,0.2166967537608868,0.2503119556611243
2025-08-16T19:16:54.854000+00:00,0.14254765506807865,0.18457488653555218,0.11849924357034795,0.18797579425113464,0.2576822995461422
2025-08-16T19:16:56.274000+00:00,0.08006197183098591,0.18425352112676058,0.018929577464788735,0.23296338028169017,0.14403943661971833
2025-08-16T19:16:57.522000+00:00,0.11049358974358975,0.18414102564102566,0.021538461538461538,0.16542307692307692,0.2015320512820513
2025-08-16T19:16:58.749000+00:00,0.17380929095354522,0.3015224123879381,0.0818125509372453,0.22277424612876934,0.22651018744906273
2025-08-16T19:17:00.130000+00:00,0.14483997103548155,0.2578653149891383,0.132848660391021,0.18756842867487328,0.1585633598841419
2025-08-16T19:17:01.478000+00:00,0.09907418397626112,0.1692581602373887,0.019940652818991097,0.2551513353115727,0.26237388724035604
2025-08-16T19:17:02.724000+00:00,0.09026003210272873,0.18921990369181382,0.025887640449438205,0.1997817014446228,0.16646548956661317
2025-08-16T19:17:03.958000+00:00,0.16701458670988656,0.32857050243111835,0.10490113452188007,0.22248298217179902,0.2206029173419773
2025-08-16T19:17:05.306000+00:00,0.14148961424332343,0.18559050445103858,0.09534718100890208,0.146106824925816,0.150540059347181
2025-08-16T19:17:06.516000+00:00,0.11304462809917355,0.19474380165289257,0.022214876033057853,0.2633123966942149,0.30700826446280993
2025-08-16T19:17:07.769000+00:00,0.08771907422186753,0.18863527533918595,0.04004469273743017,0.20077893056664006,0.16698483639265763
2025-08-16T19:17:09.111000+00:00,0.15138002980625928,0.2444053651266766,0.09746646795827123,0.19533233979135617,0.19918330849478388
2025-08-16T19:17:10.365000+00:00,0.15645933014354066,0.2711068580542265,0.08796810207336522,0.16609888357256777,0.18842105263157896
2025-08-16T19:17:11.708000+00:00,0.10402978406552495,0.18185554728220404,0.024017870439314967,0.2734415487714073,0.25857334326135517
2025-08-16T19:17:12.945000+00:00,0.08818108326596603,0.201215844785772,0.03911398544866613,0.16305901374292642,0.164714632174616
2025-08-16T19:17:14.194000+00:00,0.1649703763010408,0.2646789431545236,0.050177742193755,0.16831385108086466,0.22391673338670937
2025-08-16T19:17:15.573000+00:00,0.16158375634517766,0.23867730239303844,0.14982451051486584,0.22058303118201594,0.18504423495286437
2025-08-16T19:17:16.858000+00:00,0.0855284046692607,0.1761307392996109,0.04688560311284047,0.2859143968871596,0.24763268482490275
2025-08-16T19:17:18.157000+00:00,0.08465588914549653,0.1921724403387221,0.02069284064665127,0.15321939953810626,0.1560153964588145
2025-08-16T19:17:19.374000+00:00,0.17431717337715694,0.2710731306491372,0.049557929334428916,0.17743960558751024,0.24701396877567788
2025-08-16T19:17:20.652000+00:00,0.1042754303599374,0.24471987480438184,0.06927699530516432,0.24501408450704226,0.16972769953051642
2025-08-16T19:17:21.955000+00:00,0.1492678434382195,0.17995395241749806,0.10651726784343822,0.16782194934765926,0.2542256331542594
2025-08-16T19:17:23.247000+00:00,0.08523219814241485,0.19788854489164087,0.020804953560371514,0.2608049535603715,0.15758513931888546
2025-08-16T19:17:24.459000+00:00,0.12926072607260727,0.2636501650165017,0.05168976897689769,0.16487128712871288,0.19587458745874586
2025-08-16T19:17:25.741000+00:00,0.2007550702028081,0.2562308892355694,0.0726427457098284,0.24260842433697347,0.21749141965678626
2025-08-16T19:17:27.034000+00:00,0.10357927300850736,0.21331477184841455,0.10198917246713071,0.16933642691415315,0.2660293890177881
2025-08-16T19:17:28.421000+00:00,0.08062292718096611,0.16074981975486663,0.01937995674116799,0.2342956020187455,0.16444124008651767
2025-08-16T19:17:29.610000+00:00,0.14325315391084945,0.22930193439865432,0.05217830109335576,0.18482085786375105,0.1840067283431455
2025-08-16T19:17:30.910000+00:00,0.15964923076923074,0.2814030769230769,0.08955692307692308,0.22809230769230768,0.20942153846153846
2025-08-16T19:17:32.207000+00:00,0.15356052428681574,0.21414340786430225,0.08496530454895915,0.16424980724749422,0.15619429452582886
2025-08-16T19:17:33.489000+00:00,0.10178471138845553,0.17058970358814352,0.02096723868954758,0.25049609984399374,0.27470826833073325
2025-08-16T19:17:34.645000+00:00,0.12365397923875433,0.22590311418685122,0.053474048442906576,0.20155017301038064,0.16892733564013843
2025-08-16T19:17:35.849000+00:00,0.14440531561461795,0.30983388704318937,0.04465116279069768,0.22577408637873755,0.2321794019933555
2025-08-16T19:17:37.222000+00:00,0.14218208302986163,0.20381063364894392,0.12764457392571013,0.15264675892206847,0.1489468317552804
2025-08-16T19:17:38.511000+00:00,0.10546470131885183,0.18219394879751746,0.020853374709076805,0.2528161365399535,0.28121644685802955
2025-08-16T19:17:39.761000+00:00,0.11754239999999999,0.21088,0.0683264,0.1944128,0.16376960000000002
2025-08-16T19:17:40.994000+00:00,0.0899529602595296,0.29966585563665854,0.023253852392538524,0.16362043795620437,0.1623227899432279
2025-08-16T19:17:42.339000+00:00,0.19391524163568774,0.20648327137546468,0.12696505576208178,0.21852788104089219,0.215839405204461
2025-08-16T19:17:43.620000+00:00,0.1082591725214676,0.17496330991412962,0.02098360655737705,0.2568743169398907,0.2745667447306792
2025-08-16T19:17:44.869000+00:00,0.11989111289031225,0.21825460368294633,0.07102642113690953,0.18889351481184946,0.16623218574859885
2025-08-16T19:17:46.149000+00:00,0.08964375,0.19940625,0.021,0.16135625,0.162425
2025-08-16T19:17:47.510000+00:00,0.21425422483468037,0.2969581190301249,0.125478324761205,0.19872446730345333,0.2348449669360764
2025-08-16T19:17:48.897000+00:00,0.08676568132660419,0.17519250180245133,0.03875991348233598,0.2654304253785148,0.2332343186733958
2025-08-16T19:17:50.179000+00:00,0.1190826833073323,0.24268330733229326,0.04971606864274571,0.16541029641185648,0.1639188767550702
2025-08-16T19:17:51.565000+00:00,0.10620490620490622,0.19170562770562774,0.019393939393939397,0.17798556998557,0.19025685425685426
2025-08-16T19:17:52.998000+00:00,0.18000837404047454,0.27053733426378224,0.13884717376133984,0.21757431960921145,0.2998911374738311
2025-08-16T19:17:54.338000+00:00,0.07991641791044775,0.19588059701492536,0.020059701492537312,0.24241791044776118,0.15176119402985075
2025-08-16T19:17:55.578000+00:00,0.1388,0.22081935483870968,0.05141290322580645,0.16990322580645162,0.19145161290322582
2025-08-16T19:17:56.828000+00:00,0.0894784,0.1891648,0.041574400000000004,0.1841152,0.15984
2025-08-16T19:17:58.176000+00:00,0.19271810089020772,0.3091691394658753,0.1309020771513353,0.21147774480712164,0.20728783382789318
2025-08-16T19:17:59.441000+00:00,0.09525375494071148,0.18188774703557314,0.02124901185770751,0.2533122529644269,0.28786719367588937
2025-08-16T19:18:00.710000+00:00,0.125698975571316,0.21716627265563437,0.02541843971631206,0.195177304964539,0.16852955082742316
2025-08-16T19:18:01.944000+00:00,0.08679416531604539,0.23906645056726095,0.06543273905996759,0.16512803889789304,0.16592544570502432
2025-08-16T19:18:03.247000+00:00,0.20055257099002302,0.2689363008442057,0.13204604758250194,0.21033307751343056,0.21089792785878742
2025-08-16T19:18:04.539000+00:00,0.10439628482972137,0.18877399380804954,0.020804953560371514,0.26316408668730645,0.28878018575851394
2025-08-16T19:18:05.912000+00:00,0.08006991988346686,0.1723117261471231,0.039155134741442096,0.18654042243262928,0.15172614712308813
2025-08-16T19:18:07.275000+00:00,0.10622450476889214,0.22840205429200292,0.04345707997065297,0.1593778429933969,0.16044607483492296
