timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:16:10.936000+00:00,0.1994653626731866,0.20567889160554195,0.6949698451507742,1.4669079054604728,0.7459820700896496
2025-08-16T19:16:12.223000+00:00,0.3032602952602953,0.2930722610722611,0.883866355866356,1.4993690753690754,0.8440901320901321
2025-08-16T19:16:13.562000+00:00,0.1564152352501867,0.14917401045556386,0.671713218820015,1.2817386109036593,0.6509036594473488
2025-08-16T19:16:14.762000+00:00,0.16662666666666667,0.16889333333333334,0.6957066666666667,1.4511066666666668,0.69568
2025-08-16T19:16:15.958000+00:00,0.1739531772575251,0.25158528428093646,0.7389832775919734,1.4056989966555185,0.7511973244147158
2025-08-16T19:16:17.264000+00:00,0.23751301684532922,0.26648085758039813,0.9084287901990812,1.4615681470137825,0.6871546707503828
2025-08-16T19:16:18.660000+00:00,0.2409111747851003,0.1465272206303725,0.6193409742120344,1.3444928366762179,0.8142521489971347
2025-08-16T19:16:19.893000+00:00,0.167448499594485,0.1808986212489862,0.7133560421735604,1.451471208434712,0.7309002433090024
2025-08-16T19:16:21.237000+00:00,0.18990476190476188,0.2201904761904762,0.707,1.3302321428571426,0.6856130952380951
2025-08-16T19:16:22.505000+00:00,0.29197476340694006,0.26557097791798107,0.8739558359621451,1.575514195583596,0.7920630914826498
2025-08-16T19:16:23.807000+00:00,0.172110599078341,0.1527741935483871,0.6343348694316436,1.3373517665130568,0.7156559139784946
2025-08-16T19:16:25.033000+00:00,0.1968809135399674,0.18082218597063623,0.6845872756933116,1.370694942903752,0.7473670473083197
2025-08-16T19:16:26.276000+00:00,0.16685438455349957,0.24243282381335476,0.7480353982300884,1.3512598551890587,0.6796009654062751
2025-08-16T19:16:27.552000+00:00,0.2142319749216301,0.2576426332288401,0.8647899686520375,1.3465078369905956,0.6830219435736676
2025-08-16T19:16:28.868000+00:00,0.25127659574468086,0.15996352583586626,0.6629908814589666,1.5713069908814588,0.887531914893617
2025-08-16T19:16:30.139000+00:00,0.19339732494099135,0.20380173092053502,0.7632541306058221,1.377724626278521,0.6757324940991346
2025-08-16T19:16:31.447000+00:00,0.17239143730886847,0.16429969418960244,0.6929908256880735,1.4093272171253823,0.7271314984709479
2025-08-16T19:16:32.814000+00:00,0.19965471836137527,0.3065808339429407,0.8306481346013168,1.370943672275055,0.6740424286759327
2025-08-16T19:16:34.246000+00:00,0.2642122905027933,0.17061452513966482,0.6689608938547486,1.4740055865921788,0.8243240223463688
2025-08-16T19:16:35.515000+00:00,0.16812608353033887,0.16491725768321513,0.7009487785658,1.3093648542159182,0.6875460992907801
2025-08-16T19:16:36.765000+00:00,0.1704832,0.22292479999999998,0.6964992,1.4381952,0.6814528000000001
2025-08-16T19:16:38.092000+00:00,0.24576337603617182,0.28341823662396387,0.874110022607385,1.347249434815373,0.7309962321024869
2025-08-16T19:16:39.428000+00:00,0.24777245508982035,0.15243113772455089,0.6584610778443114,1.497622754491018,0.8224371257485029
2025-08-16T19:16:40.669000+00:00,0.17102981466559225,0.17019822723609992,0.7023497179693795,1.3302562449637387,0.6799677679290894
2025-08-16T19:16:41.886000+00:00,0.16498274445357436,0.1649630238290879,0.7006803615447822,1.4837534921939193,0.7375973705834018
2025-08-16T19:16:43.188000+00:00,0.19239938556067587,0.24502611367127494,0.7168233486943164,1.3456405529953916,0.6952380952380952
2025-08-16T19:16:44.500000+00:00,0.30191463414634145,0.25214634146341464,0.8357743902439024,1.5467743902439024,0.8462073170731707
2025-08-16T19:16:45.762000+00:00,0.1690396196513471,0.15838351822503963,0.66226941362916,1.3521711568938193,0.6700919175911252
2025-08-16T19:16:46.983000+00:00,0.17704176904176902,0.20414742014742013,0.7436199836199835,1.4047960687960686,0.7489336609336609
2025-08-16T19:16:48.321000+00:00,0.17515695067264572,0.22188340807174886,0.7579431988041853,1.3086816143497757,0.6715097159940209
2025-08-16T19:16:49.638000+00:00,0.21747608200455582,0.25511313591495827,0.7957904328018223,1.6667577828397875,0.7701503416856492
2025-08-16T19:16:51+00:00,0.2707312775330396,0.1755007342143906,0.6510014684287811,1.2713656387665198,0.7870425844346549
2025-08-16T19:16:52.269000+00:00,0.168769109535067,0.171725768321513,0.7164822695035462,1.3242490149724193,0.6649393223010245
2025-08-16T19:16:53.532000+00:00,0.158923198733175,0.2124592240696754,0.7176310372129849,1.3871860649247825,0.6957212984956452
2025-08-16T19:16:54.854000+00:00,0.21132223903177003,0.2738335854765507,0.8647019667170952,1.4745355521936458,0.7685809379727685
2025-08-16T19:16:56.274000+00:00,0.2619718309859155,0.16073802816901409,0.6484901408450705,1.3921971830985915,0.7635718309859155
2025-08-16T19:16:57.522000+00:00,0.16693589743589743,0.1654294871794872,0.6896858974358974,1.3751794871794873,0.6983653846153847
2025-08-16T19:16:58.749000+00:00,0.18455419722901384,0.23113936430317847,0.737923390383048,1.4666340668296658,0.6957131214343928
2025-08-16T19:17:00.130000+00:00,0.21674728457639392,0.2645155684286749,0.8624475018102824,1.4083070238957276,0.7664185372918175
2025-08-16T19:17:01.478000+00:00,0.2593353115727003,0.15103857566765577,0.6472284866468843,1.391560830860534,0.7689080118694361
2025-08-16T19:17:02.724000+00:00,0.16358266452648476,0.16417977528089886,0.6851107544141253,1.422118780096308,0.6994991974317817
2025-08-16T19:17:03.958000+00:00,0.1753581847649919,0.25644084278768237,0.7581782820097245,1.452875202593193,0.7482463533225284
2025-08-16T19:17:05.306000+00:00,0.22481305637982194,0.14832640949554896,0.6919050445103857,1.2260237388724036,0.6510979228486647
2025-08-16T19:17:06.516000+00:00,0.25213223140495866,0.27527933884297523,0.8195173553719008,1.5882578512396694,0.8810776859504132
2025-08-16T19:17:07.769000+00:00,0.1710199521149242,0.16242617717478056,0.7233583399840384,1.5069433359936155,0.6670327214684758
2025-08-16T19:17:09.111000+00:00,0.18695081967213112,0.2327511177347243,0.645698956780924,1.238181818181818,0.7160894187779434
2025-08-16T19:17:10.365000+00:00,0.21108133971291865,0.16992663476874004,0.8167591706539075,1.4106602870813396,0.7156491228070175
2025-08-16T19:17:11.708000+00:00,0.2441578555472822,0.24726135517498138,0.7636276991809382,1.495946388682055,0.8202114668652271
2025-08-16T19:17:12.945000+00:00,0.16956507679870655,0.15934680679062246,0.660443007275667,1.374900565885206,0.7392077607113985
2025-08-16T19:17:14.194000+00:00,0.1872858286629303,0.26295596477181743,0.7902385908726981,1.4028502802241791,0.6834971977582065
2025-08-16T19:17:15.573000+00:00,0.218929659173314,0.15448295866569978,0.722912255257433,1.340507614213198,0.6896881798404642
2025-08-16T19:17:16.858000+00:00,0.16062256809338524,0.24324980544747082,0.7470505836575877,1.5852700389105059,0.8675050583657589
2025-08-16T19:17:18.157000+00:00,0.28682986913010006,0.18925327174749806,0.7177274826789838,1.287599692070824,0.6950207852193996
2025-08-16T19:17:19.374000+00:00,0.16358258011503696,0.22550534100246505,0.7153459326211996,1.3604009860312243,0.6867707477403451
2025-08-16T19:17:20.652000+00:00,0.23716431924882628,0.160093896713615,0.6812644757433489,1.3737026604068856,0.6952112676056338
2025-08-16T19:17:21.955000+00:00,0.1736485034535687,0.2602547966231773,0.8281749808135074,1.4654735226400615,0.7902686108979279
2025-08-16T19:17:23.247000+00:00,0.2736532507739938,0.17828482972136223,0.7008173374613003,1.4497832817337462,0.7655108359133126
2025-08-16T19:17:24.459000+00:00,0.16643564356435644,0.22940594059405942,0.7198547854785479,1.348884488448845,0.6813993399339934
2025-08-16T19:17:25.741000+00:00,0.2119188767550702,0.15878315132605306,0.694402496099844,1.3914071762870515,0.6882932917316692
2025-08-16T19:17:27.034000+00:00,0.18675328692962104,0.2950904872389791,0.9157246713070379,1.4636535189481827,0.7996349574632637
2025-08-16T19:17:28.421000+00:00,0.24779235760634463,0.14698197548666186,0.6025609228550829,1.4123835616438356,0.7634260994953136
2025-08-16T19:17:29.610000+00:00,0.1680740117746005,0.17280403700588728,0.7472497897392766,1.3681547518923465,0.6870714886459208
2025-08-16T19:17:30.910000+00:00,0.2094153846153846,0.2078153846153846,0.6696861538461538,1.4440923076923078,0.7357907692307692
2025-08-16T19:17:32.207000+00:00,0.1881017733230532,0.2737702390131072,0.8808882035466462,1.4422883577486507,0.745585196607556
2025-08-16T19:17:33.489000+00:00,0.25860842433697345,0.1507519500780031,0.62402496099844,1.3818783151326053,0.7558564742589704
2025-08-16T19:17:34.645000+00:00,0.16961245674740486,0.1738892733564014,0.7213633217993081,1.42881660899654,0.7066989619377163
2025-08-16T19:17:35.849000+00:00,0.16675083056478407,0.2403654485049834,0.7676411960132891,1.412172757475083,0.6976611295681063
2025-08-16T19:17:37.222000+00:00,0.23254770575382375,0.25880262199563,0.8243729060451567,1.300748725418791,0.7084923525127458
2025-08-16T19:17:38.511000+00:00,0.2536788207913111,0.15957796741660202,0.6629759503491078,1.5281117145073702,0.8318510473235067
2025-08-16T19:17:39.761000+00:00,0.1622336,0.1606016,0.6814271999999999,1.4709056,0.6988352
2025-08-16T19:17:40.994000+00:00,0.1831824817518248,0.2572197891321979,0.761596107055961,1.3120843471208434,0.7263325223033251
2025-08-16T19:17:42.339000+00:00,0.22347063197026024,0.15346914498141265,0.7300520446096654,1.3565204460966542,0.6871553903345725
2025-08-16T19:17:43.620000+00:00,0.2536455893832943,0.2509289617486339,0.7596252927400469,1.478807181889149,0.8257174082747853
2025-08-16T19:17:44.869000+00:00,0.16452201761409124,0.1647013610888711,0.7041921537229783,1.451349879903923,0.7354811849479583
2025-08-16T19:17:46.149000+00:00,0.192825,0.1961,0.7213625,1.34374375,0.68830625
2025-08-16T19:17:47.510000+00:00,0.20148714180749447,0.2911858927259368,0.8173519470977223,1.366154298310066,0.692243938280676
2025-08-16T19:17:48.897000+00:00,0.23229416005767844,0.14345782263878876,0.6980879596250901,1.5508406633020908,0.8537678442682047
2025-08-16T19:17:50.179000+00:00,0.19242433697347894,0.20345709828393135,0.7683494539781591,1.400723868954758,0.6964867394695787
2025-08-16T19:17:51.565000+00:00,0.15984415584415584,0.1733795093795094,0.6991515151515153,1.322868686868687,0.6797575757575758
2025-08-16T19:17:52.998000+00:00,0.22782972784368458,0.31035868806699235,0.7486894626657362,1.3892421493370553,0.7268499651081647
2025-08-16T19:17:54.338000+00:00,0.25585074626865667,0.15039402985074626,0.7099761194029851,1.4825014925373134,0.8145134328358208
2025-08-16T19:17:55.578000+00:00,0.16265161290322583,0.1641677419354839,0.7093032258064517,1.3696387096774194,0.6948774193548387
2025-08-16T19:17:56.828000+00:00,0.1613568,0.2182336,0.704416,1.3779008000000001,0.6835456
2025-08-16T19:17:58.176000+00:00,0.24136498516320473,0.27630267062314534,0.8011038575667655,1.3534955489614242,0.7161839762611275
2025-08-16T19:17:59.441000+00:00,0.2533122529644269,0.15874782608695653,0.7311747035573123,1.4574292490118579,0.7796363636363637
2025-08-16T19:18:00.710000+00:00,0.15890307328605202,0.16343577620173366,0.7009109535066983,1.5027076438140268,0.7629062253743105
2025-08-16T19:18:01.944000+00:00,0.17325121555915723,0.23439222042139385,0.6910081037277147,1.392810372771475,0.7482528363047001
2025-08-16T19:18:03.247000+00:00,0.23215963161933997,0.17708058326937837,0.7292586339217192,1.3445955487336914,0.6818726016884115
2025-08-16T19:18:04.539000+00:00,0.26104643962848295,0.26480495356037154,0.8679566563467491,1.445640866873065,0.7799938080495357
2025-08-16T19:18:05.912000+00:00,0.1647021121631464,0.1475892206846322,0.6347501820830299,1.442231609613984,0.7488885651857247
2025-08-16T19:18:07.275000+00:00,0.18463389581804843,0.23984739545121056,0.7240851063829787,1.3444871606749818,0.6937520176082171
2025-08-16T19:18:08.553000+00:00,0.22766823161189356,0.16243505477308293,0.7099780907668232,1.341414710485133,0.68120813771518
