timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:14:00.590000+00:00,0.1304055944055944,2.815558663558664,0.012083916083916084,0.1471888111888112,0.01997824397824398
2025-08-16T19:14:01.690000+00:00,0.02356363636363636,3.2336872727272725,0.014138181818181815,0.014138181818181815,0.014138181818181815
2025-08-16T19:14:02.839000+00:00,0.020302872062663183,1.9397528285465622,0.01654308093994778,0.013535248041775456,0.013535248041775456
2025-08-16T19:14:03.992000+00:00,0.014986990459670425,2.03005724197745,0.11475455333911534,0.028475281873373805,0.08011101474414571
2025-08-16T19:14:05.287000+00:00,0.16581312741312743,1.8511629343629343,0.07825791505791506,0.08866718146718149,0.10483397683397683
2025-08-16T19:14:06.450000+00:00,0.0222871883061049,1.7752433361994842,0.01634393809114359,0.08732588134135856,0.0222871883061049
2025-08-16T19:14:07.492000+00:00,0.02819193857965451,2.1244222648752396,0.01824184261036468,0.6382725527831093,0.01824184261036468
2025-08-16T19:14:08.680000+00:00,0.9606060606060607,1.875824915824916,0.016,0.3565656565656566,0.016
2025-08-16T19:14:09.856000+00:00,1.1382244897959184,1.9486326530612246,0.18412925170068029,0.3526190476190476,0.37424489795918364
2025-08-16T19:14:11.187000+00:00,0.6851029301277235,1.8170698722764838,0.015579263711495117,0.5016558978211871,0.9116153268219384
2025-08-16T19:14:12.401000+00:00,0.6890939044481055,1.8854036243822077,0.018504118616144975,1.6488171334431632,0.3760988467874794
2025-08-16T19:14:13.629000+00:00,0.8060390879478827,2.064013029315961,0.01829315960912052,0.6925928338762215,1.2605928338762213
2025-08-16T19:14:14.947000+00:00,0.7238786039453717,1.9572807283763278,2.057596358118361,0.7379301972685887,0.7469195751138087
2025-08-16T19:14:16.384000+00:00,0.7499178844815588,1.7917717466945025,0.3169491997216423,0.7782546972860125,0.7642477383437717
2025-08-16T19:14:17.663000+00:00,0.7623455824863175,1.8793432369038312,0.35684753713838935,0.7004597341673182,0.6927036747458953
2025-08-16T19:14:18.950000+00:00,0.7137156177156178,1.9343900543900545,0.3830986790986791,0.7359005439005439,0.7042362082362082
2025-08-16T19:14:20.255000+00:00,0.783239846743295,2.0076383141762455,2.030890421455939,0.6844505747126437,0.7973333333333333
2025-08-16T19:14:21.604000+00:00,0.7748554484803558,1.7584877687175686,0.6221853224610823,0.8057405485544848,0.7064314306893996
2025-08-16T19:14:22.774000+00:00,0.739097435897436,1.9362598290598292,0.8511931623931625,0.7136820512820514,0.751740170940171
2025-08-16T19:14:24.169000+00:00,0.700352688172043,1.9101935483870967,0.6504659498207885,0.8544229390681003,0.6805046594982078
2025-08-16T19:14:25.489000+00:00,0.7088969696969696,2.051272727272727,0.8500545454545454,2.381424242424242,0.8141696969696969
2025-08-16T19:14:26.856000+00:00,0.8389875640087783,1.6249129480614486,0.6351426481346013,2.5831806876371615,0.7084301389904901
2025-08-16T19:14:28.079000+00:00,0.6724121013900245,1.8293507767784136,0.7203205233033524,1.3930335241210137,0.6687424366312346
2025-08-16T19:14:29.320000+00:00,0.7401128122481869,2.0840999194198226,0.7167316680096695,1.3533086220789685,0.7658017727639
2025-08-16T19:14:30.597000+00:00,0.7564980422866093,2.077588097102584,0.8137635082223963,1.3720407204385279,0.7652184808144089
2025-08-16T19:14:31.954000+00:00,0.8380604274134119,1.7284775239498895,0.7383522476050111,1.5647811348563008,0.7604657332350774
2025-08-16T19:14:33.252000+00:00,0.6737072419106318,1.8795870570107858,0.6906748844375963,1.3057318952234205,0.6787365177195686
2025-08-16T19:14:34.539000+00:00,0.7105268065268066,1.8313721833721834,0.6277917637917638,1.389861693861694,0.6955213675213676
2025-08-16T19:14:35.695000+00:00,0.7593010380622838,2.054332179930796,0.8197439446366782,1.36,0.7757162629757786
2025-08-16T19:14:37.005000+00:00,0.9029312977099236,2.005221374045801,0.834412213740458,1.5538198473282443,0.8246839694656489
2025-08-16T19:14:38.342000+00:00,0.6267165295437547,1.740332086761406,0.6370800299177263,1.330507105459985,0.646569932685116
2025-08-16T19:14:39.566000+00:00,0.7505359477124183,1.9636209150326798,0.7120522875816994,1.371372549019608,0.7308823529411765
2025-08-16T19:14:40.818000+00:00,0.7398466453674122,1.9663130990415336,0.7698402555910543,1.371591054313099,0.7526389776357828
2025-08-16T19:14:42.136000+00:00,0.7901487101669196,2.001396054628225,0.8318057663125947,1.4250500758725342,0.8055477996965098
2025-08-16T19:14:43.502000+00:00,0.7878653001464128,1.8653235724743777,0.6831742313323571,1.472152269399707,0.7186881405563689
2025-08-16T19:14:44.857000+00:00,0.669089298892989,1.7553830258302583,0.6230612546125461,1.372829520295203,0.643229520295203
2025-08-16T19:14:46.064000+00:00,0.7102568351284174,1.8979950289975145,0.7848086164043081,1.3818856669428334,0.7200596520298259
2025-08-16T19:14:47.342000+00:00,0.8705039123630672,2.2304976525821596,0.8536901408450703,1.3982597809076682,0.8976525821596244
2025-08-16T19:14:48.706000+00:00,0.7140762463343109,1.6505219941348972,0.625131964809384,1.4601407624633431,0.6448093841642228
2025-08-16T19:14:49.943000+00:00,0.7407210994341148,2.027214227970897,0.7681358124494745,1.3976976556184315,0.7277542441390461
2025-08-16T19:14:51.278000+00:00,0.6424749063670412,1.7315895131086143,0.6448299625468165,1.3476734082397004,0.6239880149812734
2025-08-16T19:14:52.463000+00:00,0.8678886075949366,2.2170801687763713,0.9140928270042195,1.4167426160337553,0.9477873417721518
2025-08-16T19:14:53.794000+00:00,0.7794981217129978,1.7632637114951166,0.7112967693463561,1.4821517655897822,0.6774455296769347
2025-08-16T19:14:55.128000+00:00,0.6709685157421289,1.8135172413793101,0.6612893553223388,1.3872203898050974,0.6593583208395801
2025-08-16T19:14:56.394000+00:00,0.7277156398104265,2.0044423380726695,0.7421864139020538,1.354906793048973,0.7936176935229068
2025-08-16T19:14:57.694000+00:00,0.9454030769230769,1.9434892307692309,0.8821784615384615,1.4312676923076924,0.8695138461538461
2025-08-16T19:14:59.125000+00:00,0.6674381551362684,1.6795527603074774,0.6871390635918938,1.4683997204751922,0.6626918238993711
2025-08-16T19:15:00.529000+00:00,0.660866096866097,1.5985185185185187,0.5805754985754986,1.3512877492877493,0.6744045584045585
2025-08-16T19:15:01.705000+00:00,0.7559455782312925,1.7437414965986395,0.7540816326530613,1.3681972789115648,0.6946666666666668
2025-08-16T19:15:02.937000+00:00,0.8272077922077922,1.9414675324675323,0.9044090909090909,1.4348246753246754,0.8672142857142857
2025-08-16T19:15:04.281000+00:00,0.6857083333333333,1.5500595238095238,0.5945238095238095,1.4724107142857141,0.622125
2025-08-16T19:15:05.440000+00:00,0.724541846419327,1.8176013805004314,0.7235202761000863,1.3573563416738568,0.7628645383951682
2025-08-16T19:15:06.636000+00:00,0.787799331103679,1.7693511705685618,0.7129632107023411,1.3751973244147158,0.7212508361204014
2025-08-16T19:15:07.869000+00:00,0.7166131386861313,1.830053527980535,0.939860502838605,1.381171127331711,0.8025758313057582
2025-08-16T19:15:09.257000+00:00,0.8000634005763689,1.7381440922190203,0.6136772334293948,1.5108530259365995,0.6953890489913546
2025-08-16T19:15:10.469000+00:00,0.723069306930693,1.7272805280528052,0.6887656765676567,1.3660924092409241,0.7251881188118812
2025-08-16T19:15:11.679000+00:00,0.7567603305785124,1.7355702479338844,0.6907305785123966,1.388892561983471,0.6965619834710743
2025-08-16T19:15:12.885000+00:00,0.7194295190713101,1.7719137645107794,0.9084842454394694,1.3687031509121064,0.7496185737976784
2025-08-16T19:15:14.254000+00:00,0.8025069393718043,1.8813791088385683,0.6787962016070124,1.517791088385683,0.7983696128560994
2025-08-16T19:15:15.490000+00:00,0.6921812297734627,1.6743236245954694,0.7051326860841424,1.3343365695792881,0.6982718446601941
2025-08-16T19:15:16.749000+00:00,0.8054519459888801,1.814195393169182,0.7472406671961875,1.3923749007148531,0.734900714853058
2025-08-16T19:15:18.085000+00:00,0.7215808383233532,1.9024550898203592,0.8444011976047904,1.397880239520958,0.7501377245508982
2025-08-16T19:15:19.532000+00:00,0.8272563925362819,1.682244644091223,0.6517097442985487,1.4284395300621975,0.7663469246717346
2025-08-16T19:15:20.805000+00:00,0.6807792615868029,1.6622780832678712,0.7122827965435978,1.395148468185389,0.6768515318146112
2025-08-16T19:15:22.098000+00:00,0.6979242072699149,1.739588553750967,0.720785769528229,1.4041763341067286,0.6871399845320959
2025-08-16T19:15:23.425000+00:00,0.7508063300678222,1.9311590052750565,0.8554935945742276,1.3742456669178598,0.782975131876413
2025-08-16T19:15:24.815000+00:00,0.8337669064748202,1.6679424460431655,0.6836719424460432,1.4961553956834535,0.7704920863309354
2025-08-16T19:15:26.135000+00:00,0.6972,1.7551878787878787,0.7158,1.3996848484848483,0.6940727272727273
2025-08-16T19:15:27.494000+00:00,0.763131714495953,1.7904164827078735,0.6866872700515084,1.368888888888889,0.7460250183958793
2025-08-16T19:15:28.845000+00:00,0.7029874167283494,1.6847549962990378,0.8690333086602516,1.3512124352331607,0.7037098445595855
2025-08-16T19:15:30.288000+00:00,0.7954483714483714,1.84390297990298,0.6317227997227997,1.507121275121275,0.800116424116424
2025-08-16T19:15:31.555000+00:00,0.7254175217048147,1.627037095501184,0.6737868981846883,1.3545761641673246,0.6589297553275455
2025-08-16T19:15:32.773000+00:00,0.7230935960591133,1.7520459770114944,0.6948702791461413,1.380472906403941,0.7074679802955665
2025-08-16T19:15:33.995000+00:00,0.7172896890343698,1.7316857610474632,0.7880523731587562,1.5134664484451719,0.7279410801963994
2025-08-16T19:15:35.295000+00:00,0.8423630769230769,2.0166030769230767,0.8178338461538461,1.3125415384615384,0.8768676923076922
2025-08-16T19:15:36.609000+00:00,0.7600426179604262,1.6384109589041094,0.6625509893455099,1.4510380517503805,0.6550624048706241
2025-08-16T19:15:37.858000+00:00,0.6859247397918334,1.7220624499599677,0.7607493995196156,1.3763843074459565,0.6963202562049638
2025-08-16T19:15:39.197000+00:00,0.6672382374906647,1.7004809559372667,0.7092158327109783,1.3805646004480958,0.6997401045556385
2025-08-16T19:15:40.536000+00:00,0.9230470500373413,2.077269604182226,0.8622554144884242,1.4715997012696043,0.9135832710978342
2025-08-16T19:15:41.998000+00:00,0.6845362517099863,1.5201094391244871,0.6603392612859097,1.4830478796169633,0.613844049247606
2025-08-16T19:15:43.344000+00:00,0.6903833580980683,1.8401664190193163,0.6999465081723625,1.3030668647845467,0.7472630014858841
2025-08-16T19:15:44.697000+00:00,0.799609756097561,1.758439024390244,0.8403961566888397,1.3728307464892833,0.7953170731707317
2025-08-16T19:15:46.133000+00:00,0.7672980501392759,1.7370974930362117,0.6766016713091922,1.4891309192200557,0.686033426183844
2025-08-16T19:15:47.444000+00:00,0.6602837528604119,1.6953714721586577,0.6640671243325705,1.362556826849733,0.7111517925247903
2025-08-16T19:15:48.702000+00:00,0.7617233704292528,1.7166613672496025,0.7253863275039746,1.3635612082670907,0.6872050874403816
2025-08-16T19:15:50.003000+00:00,0.9476464258262874,2.427566487317448,1.0512344350499616,1.6119354342813221,1.0095987701767872
2025-08-16T19:15:51.698000+00:00,0.6509923303834808,1.339648377581121,0.5513911504424779,1.3086395280235987,0.5923162241887905
2025-08-16T19:15:53.041000+00:00,0.6912345495160089,1.621283693224125,0.6738883097542814,1.4037885331347728,0.654933730454207
2025-08-16T19:15:54.313000+00:00,0.6938805031446541,1.8789559748427673,0.7336729559748427,1.3484654088050314,0.7555911949685535
2025-08-16T19:15:55.651000+00:00,0.7770044843049326,1.7986307922272047,0.8150313901345291,1.362911808669656,0.7990852017937219
2025-08-16T19:15:56.976000+00:00,0.8395350943396227,1.7368513207547172,0.7448935849056604,1.5779320754716981,0.7110339622641509
2025-08-16T19:15:58.350000+00:00,0.6762678311499271,1.7374556040756912,0.6531703056768559,1.3291586608442503,0.7110684133915574
2025-08-16T19:15:59.643000+00:00,0.7341500386697604,1.6217911832946637,0.6249156999226605,1.3550069605568447,0.667155452436195
2025-08-16T19:16:00.810000+00:00,0.7627694944301628,1.8247472150814052,0.9679520137103684,1.3463856041131106,0.8212579263067695
2025-08-16T19:16:02.138000+00:00,0.7889819277108434,1.7515602409638553,0.6568915662650602,1.5298554216867468,0.7036686746987952
2025-08-16T19:16:03.394000+00:00,0.7034904458598726,1.8130828025477708,0.7002929936305733,1.3649617834394905,0.7351401273885351
2025-08-16T19:16:04.659000+00:00,0.7504442687747036,1.665530434782609,0.6599588932806324,1.3786434782608696,0.6811446640316206
2025-08-16T19:16:05.862000+00:00,0.7480831255195345,1.860182876142976,0.8936059850374064,1.4019817123857023,0.8378187863674148
2025-08-16T19:16:07.208000+00:00,0.7940148588410104,1.7222942050520058,0.6979316493313521,1.4954710252600296,0.6984249628528975
2025-08-16T19:16:08.451000+00:00,0.6986065969428801,1.816051488334674,0.7011681415929203,1.3641576830249396,0.7414835076427997
2025-08-16T19:16:09.709000+00:00,0.7461748807631161,1.660585055643879,0.6786200317965024,1.364235294117647,0.6785564387917329
2025-08-16T19:16:10.936000+00:00,0.7552860635696821,1.7433414832925833,0.8418712306438467,1.412114099429503,0.701483292583537
2025-08-16T19:16:12.223000+00:00,0.8184428904428904,1.940083916083916,0.7716114996114996,1.5631142191142193,0.8528547008547008
2025-08-16T19:16:13.562000+00:00,0.6933114264376401,1.6622793129200897,0.6234802091112771,1.2810037341299478,0.689242718446602
2025-08-16T19:16:14.762000+00:00,0.7545466666666667,1.74166,0.6882533333333334,1.37296,0.7121866666666667
2025-08-16T19:16:15.958000+00:00,0.7179264214046823,1.7961739130434782,0.7787558528428093,1.452227424749164,0.7129632107023411
2025-08-16T19:16:17.264000+00:00,0.865010719754977,2.0305911179173046,0.8803736600306279,1.344116385911179,0.9244594180704441
2025-08-16T19:16:18.660000+00:00,0.6927908309455587,1.5334957020057307,0.617919770773639,1.4907908309455589,0.6229570200573066
2025-08-16T19:16:19.893000+00:00,0.7254306569343065,1.7531678832116786,0.770647201946472,1.3663130575831304,0.7011192214111922
2025-08-16T19:16:21.237000+00:00,0.6773690476190476,1.7530238095238095,0.6625714285714285,1.4003630952380952,0.6992619047619048
2025-08-16T19:16:22.505000+00:00,0.9590851735015772,1.9487444794952682,0.8520189274447949,1.4676908517350158,0.890820189274448
2025-08-16T19:16:23.807000+00:00,0.6580030721966205,1.562457757296467,0.6527188940092166,1.3667403993855605,0.6343102918586789
2025-08-16T19:16:25.033000+00:00,0.6930244698205548,1.6820554649265906,0.7263425774877651,1.4510016313213703,0.6824535073409462
2025-08-16T19:16:26.276000+00:00,0.6900273531777956,1.8437329042638775,0.715572003218021,1.3296540627514077,0.7152051488334674
2025-08-16T19:16:27.552000+00:00,0.8699561128526645,1.91235736677116,0.8593354231974921,1.366771159874608,0.8854796238244513
2025-08-16T19:16:28.868000+00:00,0.746547112462006,1.6213738601823708,0.694966565349544,1.5548145896656533,0.6615319148936171
2025-08-16T19:16:30.139000+00:00,0.7092368214004721,1.8672100708103858,0.7145114083398899,1.3674398111723054,0.7249976396538159
2025-08-16T19:16:31.447000+00:00,0.7540305810397554,1.7510519877675839,0.7211131498470947,1.4229847094801222,0.7293577981651376
2025-08-16T19:16:32.814000+00:00,0.7785281638624725,1.8405325530358447,0.8814513533284565,1.310624725676664,0.7905954645208486
2025-08-16T19:16:34.246000+00:00,0.7272905027932961,1.6203966480446927,0.6142122905027932,1.5191173184357543,0.6834301675977653
2025-08-16T19:16:35.515000+00:00,0.6944176516942475,1.698219070133964,0.6860646178092987,1.3516532702915682,0.7061245074862096
2025-08-16T19:16:36.765000+00:00,0.7888,1.786912,0.7461952,1.3443648000000001,0.7187136
2025-08-16T19:16:38.092000+00:00,0.6875418236623964,1.8162170308967596,0.8416458176337603,1.4221492087415222,0.7286993217784477
2025-08-16T19:16:39.428000+00:00,0.7960299401197605,1.7286107784431137,0.6516526946107783,1.4975748502994013,0.7972934131736527
2025-08-16T19:16:40.669000+00:00,0.7504786462530216,1.7257695406929894,0.6727155519742143,1.3541659951651892,0.701505237711523
2025-08-16T19:16:41.886000+00:00,0.7349416598192275,1.7311487263763352,0.7668824979457681,1.3842958093672966,0.7006540673788002
2025-08-16T19:16:43.188000+00:00,0.6985560675883256,1.8188141321044546,0.7438095238095238,1.3883748079877112,0.6699969278033794
2025-08-16T19:16:44.500000+00:00,0.8900914634146341,1.813689024390244,0.7687987804878048,1.5340975609756096,0.8933353658536586
2025-08-16T19:16:45.762000+00:00,0.6753090332805071,1.6354675118858955,0.66226941362916,1.3432202852614896,0.6615340729001584
2025-08-16T19:16:46.983000+00:00,0.731000819000819,1.783279279279279,0.7855986895986895,1.4319868959868958,0.7138804258804259
2025-08-16T19:16:48.321000+00:00,0.70603288490284,1.7902242152466366,0.7256143497757848,1.33149177877429,0.7242869955156951
2025-08-16T19:16:49.638000+00:00,0.9207167805618831,1.9248473804100228,0.8066454062262719,1.4046226271829918,0.8618314350797267
2025-08-16T19:16:51+00:00,0.6487165932452276,1.5776093979441996,0.6688223201174743,1.5241174743024963,0.6392364170337739
2025-08-16T19:16:52.269000+00:00,0.6610181245074862,1.7269535066981876,0.6860457052797478,1.3250244286840032,0.663350669818755
2025-08-16T19:16:53.532000+00:00,0.8122121931908156,1.9089342834520984,0.7606207442596992,1.3793254156769599,0.7689754552652416
2025-08-16T19:16:54.854000+00:00,0.8245869894099848,1.8599515885022693,0.8684236006051437,1.423897125567322,0.8678003025718607
2025-08-16T19:16:56.274000+00:00,0.6663098591549297,1.5867098591549296,0.6074816901408452,1.4456394366197183,0.6378985915492958
2025-08-16T19:16:57.522000+00:00,0.7153910256410256,1.687397435897436,0.6896858974358974,1.3751794871794873,0.6995705128205129
2025-08-16T19:16:58.749000+00:00,0.805281173594132,1.864365118174409,0.7861972290138549,1.3710904645476771,0.7387383863080684
2025-08-16T19:17:00.130000+00:00,0.8015177407675598,1.869549601737871,0.8188443157132512,1.3931238233164374,0.7276002896451846
2025-08-16T19:17:01.478000+00:00,0.6844747774480712,1.6230563798219582,0.6472284866468843,1.4940830860534124,0.7761839762611276
2025-08-16T19:17:02.724000+00:00,0.7391717495987159,1.694645264847512,0.6866837881219904,1.3774060995184592,0.6987030497592295
2025-08-16T19:17:03.958000+00:00,0.7649076175040519,1.879066450567261,0.7787487844408428,1.4364473257698542,0.7192479740680714
2025-08-16T19:17:05.306000+00:00,0.7486706231454006,1.71886646884273,0.6723501483679525,1.3022967359050446,0.7143026706231453
2025-08-16T19:17:06.516000+00:00,0.780998347107438,1.7796363636363637,0.818704132231405,1.5613289256198348,0.8336595041322314
2025-08-16T19:17:07.769000+00:00,0.7563479648842778,1.760708699122107,0.7549688747007183,1.3457877094972068,0.7177142857142857
2025-08-16T19:17:09.111000+00:00,0.6631296572280178,1.594616989567809,0.6525901639344261,1.3795946348733235,0.6353979135618479
2025-08-16T19:17:10.365000+00:00,0.7887336523125997,2.03918341307815,0.8950111642743223,1.3971929824561404,0.7648484848484849
2025-08-16T19:17:11.708000+00:00,0.795198808637379,1.668830975428146,0.641608339538347,1.4829724497393895,0.8268711839166046
2025-08-16T19:17:12.945000+00:00,0.6933290218270007,1.6308229587712206,0.7247857720291027,1.410127728375101,0.660410670978173
2025-08-16T19:17:14.194000+00:00,0.7724963971176941,1.908060848678943,0.7623058446757406,1.38026581265012,0.7675516413130504
2025-08-16T19:17:15.573000+00:00,0.784394488759971,1.8146598984771574,0.6905003625815809,1.3744162436548222,0.7533865119651921
2025-08-16T19:17:16.858000+00:00,0.7589229571984436,1.6648342412451365,0.8082677042801557,1.3858614785992218,0.7696124513618677
2025-08-16T19:17:18.157000+00:00,0.6664018475750577,1.6470454195535027,0.6571454965357968,1.4840954580446497,0.6571886066204773
2025-08-16T19:17:19.374000+00:00,0.7395365653245686,1.8737748562037795,0.7308594905505341,1.3522695152013147,0.7668627773212818
2025-08-16T19:17:20.652000+00:00,0.7450078247261346,1.7604006259780909,0.7608262910798123,1.3701909233176839,0.6812143974960876
2025-08-16T19:17:21.955000+00:00,0.8202670759785111,1.7620199539524175,0.7891143514965464,1.4944343821949349,0.8338296239447429
2025-08-16T19:17:23.247000+00:00,0.6991578947368421,1.6901052631578946,0.6599876160990712,1.4263281733746132,0.6639876160990712
2025-08-16T19:17:24.459000+00:00,0.7218349834983498,1.8084554455445547,0.7362376237623762,1.3562640264026404,0.7377689768976897
2025-08-16T19:17:25.741000+00:00,0.7545772230889235,1.781560062402496,0.7486427457098284,1.3394945397815912,0.7077628705148206
2025-08-16T19:17:27.034000+00:00,0.8974168600154679,1.9230750193348802,0.8465893271461717,1.4982521268368139,0.8829389017788091
2025-08-16T19:17:28.421000+00:00,0.6183417447728912,1.535071377072819,0.6025609228550829,1.427408795962509,0.6463677000720981
2025-08-16T19:17:29.610000+00:00,0.8204070647603028,1.8535643397813288,0.7555996635828427,1.360632464255677,0.7322052144659377
2025-08-16T19:17:30.910000+00:00,0.6941476923076922,1.6557415384615386,0.7096061538461539,1.4038461538461537,0.6696861538461538
2025-08-16T19:17:32.207000+00:00,0.8275466461063995,1.945727062451812,0.8201819583654587,1.451182729375482,0.7419151888974557
2025-08-16T19:17:33.489000+00:00,0.6833322932917316,1.5888299531981278,0.6302402496099844,1.4129235569422776,0.784761310452418
2025-08-16T19:17:34.645000+00:00,0.7860207612456748,1.7800276816609,0.7291003460207613,1.3926089965397925,0.7066712802768167
2025-08-16T19:17:35.849000+00:00,0.7443853820598006,1.862059800664452,0.8040265780730897,1.3667906976744186,0.7676478405315615
2025-08-16T19:17:37.222000+00:00,0.7041573197378004,1.818557902403496,0.7866686088856518,1.392,0.6980451565914056
2025-08-16T19:17:38.511000+00:00,0.7763723816912336,1.6414398758727695,0.670678044996121,1.5050116369278512,0.7937998448409621
2025-08-16T19:17:39.761000+00:00,0.7836352,1.7295168,0.6828031999999999,1.3722432,0.6892864000000001
2025-08-16T19:17:40.994000+00:00,0.6875717761557176,1.8421151662611515,0.7837145174371452,1.412295214922952,0.6980567721005677
2025-08-16T19:17:42.339000+00:00,0.7674646840148699,1.7335553903345724,0.7904,1.3578052044609665,0.7197263940520446
2025-08-16T19:17:43.620000+00:00,0.7951100702576114,1.7280437158469946,0.6860577673692428,1.4850210772833725,0.8187478532396566
2025-08-16T19:17:44.869000+00:00,0.7476317053642914,1.7699855884707765,0.7315100080064051,1.3690120096076859,0.7151769415532425
2025-08-16T19:17:46.149000+00:00,0.68405625,1.680775,0.73745,1.41088125,0.66690625
2025-08-16T19:17:47.510000+00:00,0.8105099191770757,1.9057634092578986,0.833340191036003,1.3727259368111682,0.7652373254959589
2025-08-16T19:17:48.897000+00:00,0.7570410958904109,1.7082220620043258,0.6616409516943043,1.4983994232155733,0.7982292718096612
2025-08-16T19:17:50.179000+00:00,0.7571544461778471,1.8770982839313572,0.7488985959438378,1.4078627145085802,0.7330733229329173
2025-08-16T19:17:51.565000+00:00,0.737939393939394,1.7452929292929293,0.7068455988455988,1.3422222222222222,0.72595670995671
2025-08-16T19:17:52.998000+00:00,0.7494207955338451,1.687503140265178,0.7867466852756455,1.4142191207257502,0.7434528960223308
2025-08-16T19:17:54.338000+00:00,0.703576119402985,1.7117373134328357,0.654644776119403,1.4765492537313432,0.7353970149253731
2025-08-16T19:17:55.578000+00:00,0.7963032258064516,1.7693483870967743,0.6948774193548387,1.3624258064516128,0.7034838709677419
2025-08-16T19:17:56.828000+00:00,0.6925952,1.7069504,0.7744512,1.3428544,0.6964736
2025-08-16T19:17:58.176000+00:00,0.7574421364985163,1.7485044510385754,0.7295252225519288,1.39853412462908,0.6716913946587536
2025-08-16T19:17:59.441000+00:00,0.7538150197628459,1.8570814229249013,0.7594561264822135,1.466004743083004,0.884306719367589
2025-08-16T19:18:00.710000+00:00,0.7686808510638299,1.7554862096138695,0.6719432624113476,1.432655634357762,0.7001418439716313
2025-08-16T19:18:01.944000+00:00,0.730677471636953,1.708803889789303,0.7555526742301458,1.4476045380875202,0.6765121555915722
2025-08-16T19:18:03.247000+00:00,0.7733722179585572,1.8487981580967,0.6906523407521106,1.3259002302379126,0.7219278587874137
2025-08-16T19:18:04.539000+00:00,0.732749226006192,1.82656346749226,0.8736965944272445,1.4656470588235293,0.877312693498452
2025-08-16T19:18:05.912000+00:00,0.7356737072104881,1.5619344501092498,0.7064530225782957,1.3893022578295702,0.6348375819373635
2025-08-16T19:18:07.275000+00:00,0.7194834922964051,1.8224622157006605,0.6518561995597946,1.3919647835656639,0.7157505502567865
2025-08-16T19:18:08.553000+00:00,0.8122441314553991,1.7964068857589983,0.70920813771518,1.3554178403755868,0.7166009389671361
2025-08-16T19:18:09.875000+00:00,0.70689258698941,1.6620514372163386,0.8463419062027232,1.3523267776096821,0.7737549167927382
