timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T19:15:02.937000+00:00,0.8702467532467533,1.9227402597402596,0.04067532467532468,1.524668831168831,1.5709220779220778
2025-08-16T19:15:04.281000+00:00,0.6137857142857142,1.5500297619047618,0.12783333333333333,1.2955654761904762,1.212005952380952
2025-08-16T19:15:05.440000+00:00,0.7255496117342537,1.761290767903365,0.022364106988783435,1.4217083692838655,1.5135530629853322
2025-08-16T19:15:06.636000+00:00,0.7888494983277592,1.786428093645485,0.049638795986622075,1.5005484949832777,1.4752040133779265
2025-08-16T19:15:07.869000+00:00,0.7669294403892943,1.9133430656934307,0.04204379562043795,1.50151500405515,1.539360908353609
2025-08-16T19:15:09.257000+00:00,0.6983227665706052,1.6227665706051875,0.12511239193083573,1.3531123919308359,1.283440922190202
2025-08-16T19:15:10.469000+00:00,0.7267854785478548,1.6983102310231022,0.021386138613861384,1.3381914191419142,1.4662904290429044
2025-08-16T19:15:11.679000+00:00,0.7563438016528926,1.7588363636363638,0.054571900826446286,1.5480859504132232,1.4255603305785125
2025-08-16T19:15:12.885000+00:00,0.7835356550580432,1.8910978441127695,0.038686567164179106,1.4789320066334992,1.5205505804311774
2025-08-16T19:15:14.254000+00:00,0.7182410518626735,1.689162892622352,0.12103433162892623,1.3609233016800584,1.3118948137326516
2025-08-16T19:15:15.490000+00:00,0.7039093851132686,1.6855469255663431,0.020970873786407766,1.313695792880259,1.431229773462783
2025-08-16T19:15:16.749000+00:00,0.792152501985703,1.831053216838761,0.0682128673550437,1.5990405083399524,1.5051374106433677
2025-08-16T19:15:18.085000+00:00,0.7735269461077844,1.9316407185628743,0.08307784431137724,1.4228023952095807,1.492449101796407
2025-08-16T19:15:19.532000+00:00,0.730183828610919,1.583209398756047,0.06116378714581893,1.348588804422944,1.3772163096060817
2025-08-16T19:15:20.805000+00:00,0.6705985860172821,1.6661492537313434,0.03936527886881383,1.4395475255302435,1.345055773762765
2025-08-16T19:15:22.098000+00:00,0.7095003866976024,1.7710255220417634,0.04924980665119876,1.3651786542923434,1.3907687548337202
2025-08-16T19:15:23.425000+00:00,0.8261703089675961,1.9102215523737756,0.019532780708364735,1.478251695553881,1.5770911831198193
2025-08-16T19:15:24.815000+00:00,0.7161035971223022,1.5967769784172663,0.14381007194244605,1.4749179856115109,1.3504402877697843
2025-08-16T19:15:26.135000+00:00,0.6806060606060605,1.8116787878787879,0.019636363636363636,1.3363575757575756,1.3627575757575756
2025-08-16T19:15:27.494000+00:00,0.7770596026490066,1.7512877115526122,0.04367917586460633,1.429374540103017,1.4900779985283297
2025-08-16T19:15:28.845000+00:00,0.745160621761658,1.7639970392301998,0.03837157660991858,1.513119170984456,1.444139156180607
2025-08-16T19:15:30.288000+00:00,0.7017546777546777,1.6983007623007622,0.11854747054747054,1.3671794871794871,1.3308052668052668
2025-08-16T19:15:31.555000+00:00,0.716110497237569,1.6175848460931335,0.020457774269928966,1.3075548539857935,1.4068255722178375
2025-08-16T19:15:32.773000+00:00,0.7311067323481117,1.7760591133004928,0.06859770114942529,1.5075336617405581,1.4324203612479474
2025-08-16T19:15:33.995000+00:00,0.7763011456628478,1.7812569558101474,0.09293617021276597,1.506631751227496,1.489355155482815
2025-08-16T19:15:35.295000+00:00,0.755556923076923,1.8944307692307691,0.06785230769230768,1.35992,1.4895261538461537
2025-08-16T19:15:36.609000+00:00,0.7259543378995433,1.6277199391171993,0.019726027397260273,1.5062343987823439,1.3565235920852357
2025-08-16T19:15:37.858000+00:00,0.7122177742193755,1.739926341072858,0.04150520416333066,1.3552858286629303,1.3898286629303442
2025-08-16T19:15:39.197000+00:00,0.7216071695294995,1.7865392083644511,0.04432561613144138,1.3386467513069455,1.4107961165048544
2025-08-16T19:15:40.536000+00:00,0.8112740851381628,1.9388439133681852,0.13369977595220314,1.5264286781179985,1.564534727408514
2025-08-16T19:15:41.998000+00:00,0.6695540355677155,1.5112448700410397,0.03545827633378933,1.3998194254445964,1.298358413132695
2025-08-16T19:15:43.344000+00:00,0.7392392273402674,1.847120356612184,0.01925705794947994,1.3633164933135213,1.464784546805349
2025-08-16T19:15:44.697000+00:00,0.8057117516629713,1.79560088691796,0.11353732446415372,1.573368810051737,1.4842217294900222
2025-08-16T19:15:46.133000+00:00,0.6926852367688022,1.7021671309192201,0.06827298050139276,1.3565515320334263,1.3501058495821727
2025-08-16T19:15:47.444000+00:00,0.6564149504195271,1.6332936689549962,0.01977116704805492,1.2910144927536233,1.3731990846681923
2025-08-16T19:15:48.702000+00:00,0.7605532591414944,1.7272877583465818,0.020604133545310016,1.4319300476947536,1.4074340222575517
2025-08-16T19:15:50.003000+00:00,0.9615126825518832,2.3977740199846274,0.12949423520368947,1.7977555726364336,1.8066102997694082
2025-08-16T19:15:51.698000+00:00,0.5989097345132742,1.3150725663716814,0.053876106194690264,1.1893333333333334,1.1856755162241888
2025-08-16T19:15:53.041000+00:00,0.6749247952345495,1.5990469099032016,0.03731347728965004,1.3902010424422935,1.3223231571109457
2025-08-16T19:15:54.313000+00:00,0.7097798742138365,1.9795220125786164,0.020377358490566037,1.3383710691823898,1.3876918238993712
2025-08-16T19:15:55.651000+00:00,0.8555455904334828,1.7150792227204783,0.10671449925261584,1.6317847533632286,1.6430672645739908
2025-08-16T19:15:56.976000+00:00,0.6960845283018868,1.6695245283018867,0.08702188679245283,1.365965283018868,1.3320875471698113
2025-08-16T19:15:58.350000+00:00,0.6603260553129549,1.7178748180494905,0.018864628820960697,1.3366171761280932,1.3188937409024744
2025-08-16T19:15:59.643000+00:00,0.7141036349574632,1.6190193348801238,0.020046403712296986,1.3217200309358084,1.432878576952823
2025-08-16T19:16:00.810000+00:00,0.8430025706940875,1.8910368466152527,0.14595372750642674,1.660044558697515,1.5649357326478148
2025-08-16T19:16:02.138000+00:00,0.6994036144578313,1.7006807228915661,0.0687590361445783,1.3276084337349396,1.3223072289156625
2025-08-16T19:16:03.394000+00:00,0.6888025477707006,1.7523503184713376,0.020636942675159236,1.3752229299363057,1.4017388535031847
2025-08-16T19:16:04.659000+00:00,0.7342924901185771,1.647405533596838,0.0204901185770751,1.454494861660079,1.4075193675889328
2025-08-16T19:16:05.862000+00:00,0.8178088113050707,1.9717040731504571,0.1377822111388196,1.5261047381546133,1.580921030756442
2025-08-16T19:16:07.208000+00:00,0.6918216939078751,1.6528855869242198,0.06216939078751857,1.358668647845468,1.3185260029717683
2025-08-16T19:16:08.451000+00:00,0.7209782783588093,1.7586613032984713,0.02085277554304103,1.3608302493966211,1.450632341110217
2025-08-16T19:16:09.709000+00:00,0.7002734499205088,1.6281717011128776,0.021977742448330683,1.4346836248012718,1.3553195548489667
2025-08-16T19:16:10.936000+00:00,0.8271752241238793,1.8124596577017114,0.13503504482477585,1.5284303178484107,1.5005574572127138
2025-08-16T19:16:12.223000+00:00,0.7223807303807305,1.8290225330225331,0.07092463092463093,1.4407459207459208,1.427853923853924
2025-08-16T19:16:13.562000+00:00,0.696991784914115,1.6573442867811798,0.019357729648991785,1.298808065720687,1.3805944734876776
2025-08-16T19:16:14.762000+00:00,0.7263133333333334,1.7159533333333334,0.03312,1.4749266666666667,1.43358
2025-08-16T19:16:15.958000+00:00,0.8017926421404682,1.88276254180602,0.11675585284280937,1.546073578595318,1.5087357859531774
2025-08-16T19:16:17.264000+00:00,0.7714670750382847,1.9092251148545176,0.07460949464012251,1.403032159264931,1.5367779479326187
2025-08-16T19:16:18.660000+00:00,0.6641031518624643,1.5313237822349572,0.018567335243553012,1.3634727793696275,1.2728997134670488
2025-08-16T19:16:19.893000+00:00,0.7076658556366585,1.7346050283860501,0.04204379562043795,1.4087461476074614,1.403970802919708
2025-08-16T19:16:21.237000+00:00,0.7659642857142857,1.8214523809523808,0.019285714285714285,1.3398511904761903,1.4270119047619045
2025-08-16T19:16:22.505000+00:00,0.8104984227129337,1.8360883280757097,0.15001261829652995,1.617514195583596,1.5830536277602525
2025-08-16T19:16:23.807000+00:00,0.6480491551459293,1.559373271889401,0.0501874039938556,1.3389493087557602,1.2793364055299539
2025-08-16T19:16:25.033000+00:00,0.6832561174551387,1.6723066884176183,0.022551386623164763,1.374694942903752,1.352110929853181
2025-08-16T19:16:26.276000+00:00,0.697634754625905,1.8192373290426387,0.02085277554304103,1.3616283185840707,1.3400611423974254
2025-08-16T19:16:27.552000+00:00,0.8732978056426333,1.8914294670846394,0.13147335423197493,1.4529467084639498,1.665987460815047
2025-08-16T19:16:28.868000+00:00,0.6819331306990881,1.6243708206686929,0.06617021276595744,1.5262370820668691,1.3298297872340425
2025-08-16T19:16:30.139000+00:00,0.7060771046420142,1.8438583792289538,0.020393391030684504,1.3886514555468135,1.4168686073957515
2025-08-16T19:16:31.447000+00:00,0.7477431192660551,1.7350030581039755,0.01981651376146789,1.4055840978593273,1.4741345565749235
2025-08-16T19:16:32.814000+00:00,0.8087549378200439,1.8355932699341626,0.14347915142648135,1.4568310168251646,1.5077337234820776
2025-08-16T19:16:34.246000+00:00,0.6516759776536314,1.5995977653631286,0.04485474860335196,1.3957150837988828,1.2614301675977653
2025-08-16T19:16:35.515000+00:00,0.7121576044129235,1.6937935382190703,0.02042553191489362,1.3437478329393224,1.4207407407407409
2025-08-16T19:16:36.765000+00:00,0.7386624,1.7517888000000001,0.0331776,1.4430592,1.4120512
2025-08-16T19:16:38.092000+00:00,0.7603617181612661,1.9088349660889226,0.13496307460437076,1.4758703843255465,1.4238613413715149
2025-08-16T19:16:39.428000+00:00,0.7335748502994012,1.617323353293413,0.04880239520958084,1.3977485029940118,1.5046047904191615
2025-08-16T19:16:40.669000+00:00,0.7134311039484287,1.7217405318291699,0.02088638195004029,1.3854439967767926,1.3674520547945204
2025-08-16T19:16:41.886000+00:00,0.7234839769926047,1.7448282662284305,0.04259654889071487,1.4659523418241576,1.4200953163516843
2025-08-16T19:16:43.188000+00:00,0.7665622119815667,1.8523440860215052,0.12827649769585253,1.4448909370199694,1.4096712749615976
2025-08-16T19:16:44.500000+00:00,0.7809390243902439,1.7172134146341462,0.043780487804878046,1.4531829268292682,1.5436463414634145
2025-08-16T19:16:45.762000+00:00,0.6558985736925514,1.624418383518225,0.0328621236133122,1.3805388272583201,1.2907511885895404
2025-08-16T19:16:46.983000+00:00,0.7203865683865683,1.7726650286650285,0.029719901719901718,1.4081310401310398,1.4455364455364454
2025-08-16T19:16:48.321000+00:00,0.7813572496263078,1.9056023916292972,0.03616741405082212,1.3177339312406575,1.4647713004484304
2025-08-16T19:16:49.638000+00:00,0.8055763097949886,1.757120728929385,0.14108428246013668,1.7232923310554291,1.5284981017463934
2025-08-16T19:16:51+00:00,0.6392011747430248,1.5680939794419968,0.03425550660792952,1.263806167400881,1.2899559471365638
2025-08-16T19:16:52.269000+00:00,0.6508053585500395,1.7445862884160757,0.02042553191489362,1.3133553979511425,1.2780898345153664
2025-08-16T19:16:53.532000+00:00,0.8866444972288203,1.9006492478226447,0.11818210609659542,1.5178083927157564,1.6302264449722883
2025-08-16T19:16:54.854000+00:00,0.7117579425113464,1.801803328290469,0.08616036308623297,1.4497791225416037,1.5093252647503783
2025-08-16T19:16:56.274000+00:00,0.6641746478873239,1.5740507042253522,0.018253521126760562,1.3470140845070424,1.224
2025-08-16T19:16:57.522000+00:00,0.7256794871794872,1.6770128205128205,0.02076923076923077,1.3783910256410257,1.423897435897436
2025-08-16T19:16:58.749000+00:00,0.8468916055419722,1.944893235533822,0.08429665851670741,1.5288280358598207,1.5609062754686225
2025-08-16T19:17:00.130000+00:00,0.7106444605358436,1.809465604634323,0.11204634322954381,1.4182302679217957,1.3550470673425052
2025-08-16T19:17:01.478000+00:00,0.6911988130563798,1.5606765578635013,0.01922848664688427,1.3600059347181008,1.4140593471810088
2025-08-16T19:17:02.724000+00:00,0.7014831460674157,1.6978105939004815,0.024963081861958267,1.4802247191011235,1.3814638844301765
2025-08-16T19:17:03.958000+00:00,0.8319870340356563,1.930392220421394,0.13848298217179902,1.5279157212317667,1.5364732576985414
2025-08-16T19:17:05.306000+00:00,0.6691454005934717,1.6209910979228486,0.06256973293768546,1.2363264094955488,1.269513353115727
2025-08-16T19:17:06.516000+00:00,0.7630876033057851,1.7689256198347107,0.021421487603305783,1.5060231404958677,1.5532429752066117
2025-08-16T19:17:07.769000+00:00,0.7241436552274542,1.7575035913806865,0.03999361532322426,1.5282809257781327,1.4379824421388667
2025-08-16T19:17:09.111000+00:00,0.7399105812220567,1.6757675111773471,0.12612220566318927,1.3304202682563337,1.3479582712369595
2025-08-16T19:17:10.365000+00:00,0.7391451355661881,1.9309665071770334,0.05217224880382775,1.4280956937799043,1.4618054226475279
2025-08-16T19:17:11.708000+00:00,0.7261831720029784,1.657614296351452,0.023160089352196572,1.4690215934475057,1.4393447505584513
2025-08-16T19:17:12.945000+00:00,0.6764171382376717,1.6159676637025058,0.03771705739692805,1.354554567502021,1.3408569118835891
2025-08-16T19:17:14.194000+00:00,0.838097678142514,1.9895852682145716,0.03937229783827061,1.4059951961569255,1.5458638911128901
2025-08-16T19:17:15.573000+00:00,0.7305757795503988,1.709615663524293,0.13816388687454675,1.4524031907179116,1.4061087744742566
2025-08-16T19:17:16.858000+00:00,0.7053260700389106,1.6331019455252918,0.04372918287937743,1.5286910505836575,1.419760311284047
2025-08-16T19:17:18.157000+00:00,0.6502971516551194,1.6775304080061586,0.019953810623556584,1.302977675134719,1.3036428021555042
2025-08-16T19:17:19.374000+00:00,0.8302317173377157,1.8922990961380444,0.03971733771569432,1.3723451109285127,1.5608479868529168
2025-08-16T19:17:20.652000+00:00,0.7220219092331769,1.7200125195618152,0.11128638497652582,1.5217965571205008,1.3777214397496087
2025-08-16T19:17:21.955000+00:00,0.7259923254029164,1.6962333077513432,0.07331389102072142,1.3925525709900233,1.4509593246354568
2025-08-16T19:17:23.247000+00:00,0.67528173374613,1.6891950464396284,0.020061919504643963,1.4134984520123839,1.310687306501548
2025-08-16T19:17:24.459000+00:00,0.7261254125412542,1.872976897689769,0.03994059405940594,1.366957095709571,1.4337227722772279
2025-08-16T19:17:25.741000+00:00,0.8358127925117004,1.7263463338533542,0.11389079563182528,1.5365429017160686,1.5035132605304213
2025-08-16T19:17:27.034000+00:00,0.7727517401392112,1.90092498066512,0.06584996133023976,1.4486991492652745,1.5507006960556844
2025-08-16T19:17:28.421000+00:00,0.6062869502523432,1.491518385003605,0.018687815428983418,1.3389531362653209,1.2384311463590483
2025-08-16T19:17:29.610000+00:00,0.7985130361648444,1.825682085786375,0.04216652649285113,1.4306341463414634,1.4907653490328006
2025-08-16T19:17:30.910000+00:00,0.76816,1.7750523076923077,0.1298153846153846,1.525156923076923,1.4300246153846152
2025-08-16T19:17:32.207000+00:00,0.7313924441017733,1.8070871241326139,0.05023284502698536,1.3869298380878952,1.3655204317656129
2025-08-16T19:17:33.489000+00:00,0.6966115444617785,1.5557691107644307,0.020218408736349454,1.3481060842433699,1.4469079563182528
2025-08-16T19:17:34.645000+00:00,0.7289757785467128,1.7873356401384084,0.04186851211072665,1.4854671280276817,1.3960415224913496
2025-08-16T19:17:35.849000+00:00,0.8354551495016612,1.9670166112956813,0.04305647840531562,1.5313089700996678,1.5826910299003323
2025-08-16T19:17:37.222000+00:00,0.6706598689002186,1.702910415149308,0.13226511289147852,1.274569555717407,1.2776518572469047
2025-08-16T19:17:38.511000+00:00,0.7219239720713733,1.6243475562451515,0.020108611326609776,1.419841737781226,1.4683196276183088
2025-08-16T19:17:39.761000+00:00,0.7229376,1.703104,0.0580224,1.501792,1.3898112
2025-08-16T19:17:40.994000+00:00,0.6915685320356852,1.9068418491484183,0.022423357664233576,1.3355977291159773,1.351597729115977
2025-08-16T19:17:42.339000+00:00,0.7979598513011152,1.7282557620817844,0.13528029739776953,1.4801724907063196,1.46435092936803
2025-08-16T19:17:43.620000+00:00,0.7277751756440282,1.6463325526932084,0.020234192037470726,1.3942544886807182,1.4797252146760345
2025-08-16T19:17:44.869000+00:00,0.726443554843875,1.7373706965572457,0.05949079263410728,1.4767974379503601,1.4074555644515612
2025-08-16T19:17:46.149000+00:00,0.68091875,1.72265625,0.02025,1.330675,1.33294375
2025-08-16T19:17:47.510000+00:00,0.8495106539309331,1.9103365172667157,0.13215576781778104,1.4656811168258632,1.5625804555473917
2025-08-16T19:17:48.897000+00:00,0.68642537851478,1.6243979812545062,0.037375630857966836,1.4790829127613556,1.389041095890411
2025-08-16T19:17:50.179000+00:00,0.7398564742589704,1.870015600624025,0.04247737909516381,1.4178221528861155,1.4325241809672387
2025-08-16T19:17:51.565000+00:00,0.7256911976911977,1.7366522366522366,0.018701298701298705,1.394937950937951,1.435705627705628
2025-08-16T19:17:52.998000+00:00,0.777741800418702,1.7048597348220516,0.14193440334961618,1.45404605722261,1.463503140265178
2025-08-16T19:17:54.338000+00:00,0.6430208955223881,1.6447044776119402,0.019343283582089553,1.36550447761194,1.2809611940298506
2025-08-16T19:17:55.578000+00:00,0.757716129032258,1.7579677419354838,0.043761290322580644,1.3999935483870967,1.4641806451612904
2025-08-16T19:17:56.828000+00:00,0.6893824000000001,1.682272,0.040089599999999996,1.386048,1.3547456
2025-08-16T19:17:58.176000+00:00,0.7948308605341246,1.8873293768545991,0.13316320474777446,1.45886646884273,1.4475311572700296
2025-08-16T19:17:59.441000+00:00,0.7139731225296443,1.6787225296442687,0.0204901185770751,1.4347889328063241,1.5042466403162056
2025-08-16T19:18:00.710000+00:00,0.7492828999211978,1.7366808510638299,0.024510638297872343,1.4707706855791962,1.3999369582348307
2025-08-16T19:18:01.944000+00:00,0.6846158833063208,1.8028460291734199,0.05594165316045381,1.3787617504051863,1.3642722852512155
2025-08-16T19:18:03.247000+00:00,0.8167551803530315,1.783619339984651,0.1382287029930929,1.4709194167306219,1.4554290099769762
2025-08-16T19:18:04.539000+00:00,0.7216160990712075,1.7784086687306502,0.020061919504643963,1.3955603715170277,1.5259009287925696
2025-08-16T19:18:05.912000+00:00,0.6745637290604516,1.539466860888565,0.037756737072104876,1.4166467589220684,1.2913386744355426
2025-08-16T19:18:07.275000+00:00,0.7049743213499633,1.7980689655172415,0.035468818782098316,1.3546705796038152,1.3678121790168747
2025-08-16T19:18:08.553000+00:00,0.8508419405320814,1.8548920187793427,0.14036306729264475,1.453339593114241,1.5564068857589983
2025-08-16T19:18:09.875000+00:00,0.6931679273827533,1.6657791225416037,0.03921331316187594,1.5246293494704992,1.413301059001513
