timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:16:09.709000+00:00,1.3951033386327503,1.3255580286168522,0.08598410174880763,0.16572972972972974,0.0889093799682035
2025-08-16T19:16:10.936000+00:00,1.4588296658516706,1.4568215158924205,0.08496169519152404,0.16745884270578645,0.11160880195599021
2025-08-16T19:16:12.223000+00:00,1.5179922299922302,1.5707972027972028,0.2435866355866356,0.2781538461538462,0.22156332556332559
2025-08-16T19:16:13.562000+00:00,1.3440955937266617,1.290706497386109,0.08137415982076177,0.14415533980582523,0.08068707991038088
2025-08-16T19:16:14.762000+00:00,1.3837533333333334,1.38804,0.08926,0.17864,0.09004666666666668
2025-08-16T19:16:15.958000+00:00,1.3924615384615384,1.612722408026756,0.09878260869565218,0.1565217391304348,0.11214046822742477
2025-08-16T19:16:17.264000+00:00,1.495197549770291,1.5343828483920368,0.240208269525268,0.20032465543644715,0.08780398162327718
2025-08-16T19:16:18.660000+00:00,1.4336103151862465,1.219489971346705,0.08081948424068769,0.22751289398280805,0.21297994269340975
2025-08-16T19:16:19.893000+00:00,1.3806780210867802,1.4457615571776155,0.09147120843471208,0.1747088402270884,0.10815247364152474
2025-08-16T19:16:21.237000+00:00,1.4020535714285713,1.46125,0.10317857142857143,0.14992261904761903,0.08791071428571427
2025-08-16T19:16:22.505000+00:00,1.5157665615141955,1.496738170347003,0.23169716088328074,0.2902208201892744,0.1368769716088328
2025-08-16T19:16:23.807000+00:00,1.366205837173579,1.2610261136712748,0.07934254992319509,0.16306605222734252,0.16900153609831028
2025-08-16T19:16:25.033000+00:00,1.4702446982055464,1.3930244698205545,0.09029690048939641,0.15667862969004895,0.11250244698205547
2025-08-16T19:16:26.276000+00:00,1.3362252614641996,1.5636427996781979,0.1102558326629123,0.15375703942075622,0.08944810941271117
2025-08-16T19:16:27.552000+00:00,1.4801755485893415,1.4641692789968652,0.2366269592476489,0.1498746081504702,0.08399373040752352
2025-08-16T19:16:28.868000+00:00,1.4423647416413372,1.314723404255319,0.08446808510638297,0.3133434650455927,0.23369604863221882
2025-08-16T19:16:30.139000+00:00,1.390313139260425,1.4982911093627065,0.1135987411487018,0.15931392604248623,0.08999527930763179
2025-08-16T19:16:31.447000+00:00,1.4343792048929662,1.4034373088685015,0.08547400611620795,0.15701529051987767,0.0890886850152905
2025-08-16T19:16:32.814000+00:00,1.4270490124359914,1.5363335771762985,0.20483394294074617,0.16816386247256768,0.08572348207754207
2025-08-16T19:16:34.246000+00:00,1.4304525139664805,1.2855083798882683,0.10541340782122904,0.271804469273743,0.22217877094972066
2025-08-16T19:16:35.515000+00:00,1.3703892828999213,1.3838550039401103,0.08962017336485423,0.15362647754137115,0.08607722616233254
2025-08-16T19:16:36.765000+00:00,1.3834048,1.4900928,0.0887104,0.181984,0.0879616
2025-08-16T19:16:38.092000+00:00,1.5268003014318012,1.5383511680482291,0.25108063300678224,0.15418839487565938,0.10600150715900529
2025-08-16T19:16:39.428000+00:00,1.397017964071856,1.2721736526946106,0.09596407185628743,0.2758682634730539,0.2121137724550898
2025-08-16T19:16:40.669000+00:00,1.392593070104754,1.3869975825946814,0.09012731668009669,0.16220467365028202,0.08708460918614021
2025-08-16T19:16:41.886000+00:00,1.3620772391125717,1.3915267050123252,0.0911290057518488,0.18166639276910435,0.10425636811832374
2025-08-16T19:16:43.188000+00:00,1.4130076804915515,1.5418678955453147,0.10432565284178187,0.14830721966205837,0.09276804915514593
2025-08-16T19:16:44.500000+00:00,1.5652317073170732,1.4184939024390244,0.2217682926829268,0.289890243902439,0.22759146341463415
2025-08-16T19:16:45.762000+00:00,1.3506434231378763,1.3127480190174325,0.08733438985736926,0.16896988906497623,0.08644690966719493
2025-08-16T19:16:46.983000+00:00,1.3996592956592955,1.5098181818181817,0.09887633087633087,0.15809336609336608,0.11203931203931203
2025-08-16T19:16:48.321000+00:00,1.3893811659192825,1.483079222720478,0.174457399103139,0.14136920777279519,0.08382062780269058
2025-08-16T19:16:49.638000+00:00,1.4546697038724374,1.4428124525436599,0.13219134396355356,0.30806378132118456,0.17030827638572513
2025-08-16T19:16:51+00:00,1.4680763582966225,1.3235653450807636,0.08606754772393538,0.15130690161527163,0.14626725403817914
2025-08-16T19:16:52.269000+00:00,1.3721229314420806,1.399583924349882,0.10131442080378252,0.15136958234830575,0.08364381402679275
2025-08-16T19:16:53.532000+00:00,1.3683800475059384,1.4931496437054632,0.08625811559778307,0.14825019794140937,0.08628978622327792
2025-08-16T19:16:54.854000+00:00,1.483431164901664,1.5351830559757942,0.22485325264750378,0.26429046898638425,0.18581543116490165
2025-08-16T19:16:56.274000+00:00,1.4436957746478873,1.253887323943662,0.093143661971831,0.18187605633802817,0.13227605633802816
2025-08-16T19:16:57.522000+00:00,1.3855576923076922,1.348224358974359,0.08809615384615384,0.1553974358974359,0.09114102564102564
2025-08-16T19:16:58.749000+00:00,1.4088671556642216,1.5900048899755501,0.09189894050529746,0.18631458842705784,0.08981255093724531
2025-08-16T19:17:00.130000+00:00,1.472295438088342,1.485317885590152,0.23608979000724112,0.2350528602461984,0.1846256335988414
2025-08-16T19:17:01.478000+00:00,1.4138100890207714,1.262160237388724,0.08303857566765578,0.214053412462908,0.1391454005934718
2025-08-16T19:17:02.724000+00:00,1.3893097913322632,1.3503756019261637,0.09002247191011237,0.17141573033707866,0.08823113964686999
2025-08-16T19:17:03.958000+00:00,1.413867098865478,1.6552220421393842,0.09854781199351703,0.16296272285251215,0.11238897893030794
2025-08-16T19:17:05.306000+00:00,1.4505816023738871,1.230919881305638,0.17533531157270027,0.1347240356083086,0.08084866468842729
2025-08-16T19:17:06.516000+00:00,1.4369454545454545,1.4915702479338844,0.14380826446280992,0.3008462809917355,0.24173223140495867
2025-08-16T19:17:07.769000+00:00,1.3888651237031127,1.42927374301676,0.08771907422186753,0.18076935355147647,0.08852354349561055
2025-08-16T19:17:09.111000+00:00,1.4010014903129655,1.4109865871833083,0.08915648286140089,0.13472429210134126,0.10346944858420268
2025-08-16T19:17:10.365000+00:00,1.5022392344497608,1.4882551834130782,0.1987177033492823,0.15537480063795855,0.08840829346092503
2025-08-16T19:17:11.708000+00:00,1.4001131794489947,1.373843633655994,0.13289054355919583,0.286927773641102,0.21991958302308268
2025-08-16T19:17:12.945000+00:00,1.3889474535165722,1.3039094583670168,0.08584640258690379,0.16020695230396118,0.11134680679062246
2025-08-16T19:17:14.194000+00:00,1.4086277021617293,1.6828310648518814,0.11479903923138511,0.15907766212970373,0.08499599679743794
2025-08-16T19:17:15.573000+00:00,1.477331399564902,1.333917331399565,0.16697316896301667,0.1496504713560551,0.0831211022480058
2025-08-16T19:17:16.858000+00:00,1.375128404669261,1.3586365758754866,0.13472996108949417,0.31061789883268487,0.22501478599221791
2025-08-16T19:17:18.157000+00:00,1.4781524249422635,1.3962740569668979,0.10384603541185528,0.1414195535026944,0.11151963048498846
2025-08-16T19:17:19.374000+00:00,1.3767888249794575,1.531135579293344,0.08880197206244864,0.154215283483977,0.08801972062448643
2025-08-16T19:17:20.652000+00:00,1.4845070422535211,1.367092331768388,0.0868169014084507,0.15005320813771517,0.08749921752738654
2025-08-16T19:17:21.955000+00:00,1.420764389869532,1.4346768994627783,0.2232632386799693,0.25456945510360707,0.19592325402916347
2025-08-16T19:17:23.247000+00:00,1.4108235294117646,1.3487554179566563,0.10514551083591332,0.20632817337461298,0.13746130030959752
2025-08-16T19:17:24.459000+00:00,1.3899075907590759,1.5505016501650166,0.08992739273927393,0.15221122112211222,0.08994719471947195
2025-08-16T19:17:25.741000+00:00,1.4565241809672387,1.3782776911076442,0.08891731669266771,0.16895475819032763,0.08427457098283932
2025-08-16T19:17:27.034000+00:00,1.438830626450116,1.5876627996906418,0.2502830626450116,0.24509203402938903,0.19579273008507347
2025-08-16T19:17:28.421000+00:00,1.415665465032444,1.1893121845710166,0.07655659697188176,0.19327469358327323,0.12443547224224945
2025-08-16T19:17:29.610000+00:00,1.3933322119428089,1.4686021867115222,0.09324137931034483,0.15441547518923465,0.09009924306139613
2025-08-16T19:17:30.910000+00:00,1.4713353846153845,1.4458276923076923,0.08601846153846153,0.16987692307692306,0.10604923076923077
2025-08-16T19:17:32.207000+00:00,1.3977054741711643,1.4949144178874325,0.24460138781804164,0.24002467232074018,0.17560524286815732
2025-08-16T19:17:33.489000+00:00,1.4240811232449297,1.2511388455538222,0.08207800312012481,0.2089173166926677,0.13485803432137286
2025-08-16T19:17:34.645000+00:00,1.3797923875432527,1.4424636678200693,0.09017993079584775,0.16592387543252596,0.09103114186851212
2025-08-16T19:17:35.849000+00:00,1.3991295681063123,1.6188637873754155,0.09522259136212624,0.1712624584717608,0.09342857142857143
2025-08-16T19:17:37.222000+00:00,1.4794522942461763,1.3989628550619082,0.22822432629278952,0.14398252002913328,0.10137800436999272
2025-08-16T19:17:38.511000+00:00,1.448353762606672,1.3123041117145076,0.08319006982156711,0.2896136539953452,0.2247075252133437
2025-08-16T19:17:39.761000+00:00,1.3633728,1.3690368,0.0833856,0.17354239999999999,0.0874432
2025-08-16T19:17:40.994000+00:00,1.443146796431468,1.637884833738848,0.10083373884833738,0.15052716950527167,0.10953446877534467
2025-08-16T19:17:42.339000+00:00,1.450379182156134,1.3115182156133829,0.17566691449814126,0.15266617100371746,0.08665576208178438
2025-08-16T19:17:43.620000+00:00,1.41904137392662,1.3933739266198284,0.1407088212334114,0.28235441061670574,0.22488056206088994
2025-08-16T19:17:44.869000+00:00,1.383686148919135,1.378024019215372,0.08725700560448359,0.1721697357886309,0.10474939951961569
2025-08-16T19:17:46.149000+00:00,1.41223125,1.4464,0.106125,0.15098125,0.09456875
2025-08-16T19:17:47.510000+00:00,1.4912446730345335,1.589184423218222,0.13359000734753856,0.14520499632623074,0.08506686260102865
2025-08-16T19:17:48.897000+00:00,1.3851593366979091,1.2646690699351117,0.1613381398702235,0.29121268925739,0.24640230713770728
2025-08-16T19:17:50.179000+00:00,1.4357254290171606,1.5388829953198129,0.11185023400936037,0.15269890795631827,0.08854290171606863
2025-08-16T19:17:51.565000+00:00,1.3580317460317461,1.39792784992785,0.08682251082251083,0.1487849927849928,0.08545454545454545
2025-08-16T19:17:52.998000+00:00,1.5031346824842986,1.4739036985345428,0.13284019539427774,0.16722958827634332,0.10071179344033497
2025-08-16T19:17:54.338000+00:00,1.404573134328358,1.2923880597014925,0.17210746268656715,0.2755462686567164,0.2195044776119403
2025-08-16T19:17:55.578000+00:00,1.394516129032258,1.3937290322580644,0.08712258064516129,0.1518,0.08713548387096774
2025-08-16T19:17:56.828000+00:00,1.3540096000000001,1.518048,0.0871808,0.1690496,0.0886272
2025-08-16T19:17:58.176000+00:00,1.5120652818991098,1.4401364985163205,0.14694362017804155,0.14668249258160235,0.10081899109792285
2025-08-16T19:17:59.441000+00:00,1.4206482213438736,1.3661723320158103,0.17950988142292493,0.2113201581027668,0.13510197628458498
2025-08-16T19:18:00.710000+00:00,1.3830102442868402,1.3548810086682428,0.08812608353033886,0.2584586288416076,0.18097399527186764
2025-08-16T19:18:01.944000+00:00,1.4107487844408426,1.5211799027552675,0.08832414910858995,0.1588006482982172,0.11007455429497569
2025-08-16T19:18:03.247000+00:00,1.4795579432079817,1.4006201074443592,0.10789255564082886,0.1510422102839601,0.08216116653875671
2025-08-16T19:18:04.539000+00:00,1.4391269349845202,1.522780185758514,0.2273374613003096,0.19746130030959752,0.13607430340557275
2025-08-16T19:18:05.912000+00:00,1.3661587764020393,1.2392192279679533,0.08146831755280408,0.25525418790968685,0.18335324107793155
2025-08-16T19:18:07.275000+00:00,1.403597945707997,1.563797505502568,0.10321349963316213,0.1480146735143067,0.08602787967718269
2025-08-16T19:18:08.553000+00:00,1.4821095461658842,1.3683818466353677,0.08674804381846635,0.14653521126760563,0.08378716744913928
