timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:14:25.489000+00:00,0.0629030303030303,0.25635151515151516,0.20181818181818179,0.15534545454545454,0.1672969696969697
2025-08-16T19:14:26.856000+00:00,0.20332406730065838,0.1012377468910022,0.05728749085588881,0.27342209217264085,0.09149963423555231
2025-08-16T19:14:28.079000+00:00,0.0625085854456255,0.11507440719542109,0.06479803761242846,0.12805887162714635,0.06186753883892068
2025-08-16T19:14:29.320000+00:00,0.06997582594681707,0.12159871071716358,0.06844802578565672,0.13080419016921835,0.06996293311845285
2025-08-16T19:14:30.597000+00:00,0.0695505090054816,0.1762255285826155,0.17682067345340644,0.13155207517619422,0.08633359436178543
2025-08-16T19:14:31.954000+00:00,0.2051879145173176,0.2036551215917465,0.08802358142962417,0.25321149594694176,0.17167870302137067
2025-08-16T19:14:33.252000+00:00,0.06326656394453005,0.11498305084745762,0.06258859784283513,0.1378798151001541,0.06398767334360554
2025-08-16T19:14:34.539000+00:00,0.058604506604506605,0.11318104118104119,0.05940637140637141,0.1282859362859363,0.06304273504273504
2025-08-16T19:14:35.695000+00:00,0.06692041522491349,0.13107958477508652,0.09290657439446368,0.13557093425605538,0.09214532871972318
2025-08-16T19:14:37.005000+00:00,0.21467480916030532,0.265593893129771,0.18230839694656487,0.17832061068702287,0.1875236641221374
2025-08-16T19:14:38.342000+00:00,0.060014958863126404,0.11223335826477189,0.06070905011219148,0.21150635751682872,0.06142109199700823
2025-08-16T19:14:39.566000+00:00,0.06785620915032681,0.11588888888888889,0.06630718954248366,0.12952287581699348,0.07022222222222221
2025-08-16T19:14:40.818000+00:00,0.0671884984025559,0.11453035143769967,0.08353354632587859,0.13343769968051117,0.08571884984025559
2025-08-16T19:14:42.136000+00:00,0.11474962063732928,0.24792716236722306,0.182597875569044,0.14509256449165403,0.18874051593323216
2025-08-16T19:14:43.502000+00:00,0.157610541727672,0.1095754026354319,0.0644099560761347,0.24366617862371887,0.06631918008784772
2025-08-16T19:14:44.857000+00:00,0.061284132841328415,0.10621402214022141,0.057806642066420666,0.12811217712177123,0.062010332103321034
2025-08-16T19:14:46.064000+00:00,0.06726097763048881,0.11990057995028996,0.08579950289975144,0.1284374482187241,0.08329411764705882
2025-08-16T19:14:47.342000+00:00,0.2114929577464789,0.27542410015649454,0.18391236306729264,0.15149295774647886,0.18
2025-08-16T19:14:48.706000+00:00,0.061560117302052776,0.10489736070381231,0.06096774193548386,0.23036950146627563,0.06088563049853372
2025-08-16T19:14:49.943000+00:00,0.07043492320129345,0.12390622473726758,0.07185125303152788,0.12677768795472918,0.0679967663702506
2025-08-16T19:14:51.278000+00:00,0.05867865168539326,0.10766741573033708,0.07481048689138577,0.1259445692883895,0.060823970037453184
2025-08-16T19:14:52.463000+00:00,0.12233586497890295,0.2981603375527426,0.19835274261603372,0.15019746835443037,0.21488607594936707
2025-08-16T19:14:53.794000+00:00,0.15630954169797145,0.10363936889556724,0.06522614575507138,0.2417009767092412,0.06951765589782119
2025-08-16T19:14:55.128000+00:00,0.06368215892053973,0.09917241379310344,0.06082758620689655,0.13302548725637178,0.06511544227886057
2025-08-16T19:14:56.394000+00:00,0.06859399684044235,0.12481516587677724,0.08623696682464455,0.12893522906793048,0.09405371248025277
2025-08-16T19:14:57.694000+00:00,0.21588923076923075,0.30880615384615384,0.18679384615384614,0.15184615384615385,0.1927630769230769
2025-08-16T19:14:59.125000+00:00,0.06265828092243186,0.1609392033542977,0.06596226415094339,0.23132354996505938,0.06464849755415793
2025-08-16T19:15:00.529000+00:00,0.060501424501424504,0.1430997150997151,0.055122507122507124,0.1283874643874644,0.05713960113960115
2025-08-16T19:15:01.705000+00:00,0.06685714285714285,0.1677278911564626,0.08976190476190476,0.1348639455782313,0.06419047619047619
2025-08-16T19:15:02.937000+00:00,0.11294805194805195,0.3045,0.19025324675324676,0.17670129870129872,0.20251948051948052
2025-08-16T19:15:04.281000+00:00,0.14739880952380952,0.1523452380952381,0.05688690476190476,0.23647023809523807,0.06984523809523809
2025-08-16T19:15:05.440000+00:00,0.07011561691113029,0.17028472821397755,0.07050215703192407,0.1304641932700604,0.07002588438308886
2025-08-16T19:15:06.636000+00:00,0.07111036789297659,0.17233444816053514,0.06866220735785954,0.13353846153846152,0.0702541806020067
2025-08-16T19:15:07.869000+00:00,0.06582319545823194,0.2570251419302514,0.2061508515815085,0.137323600973236,0.11938361719383617
2025-08-16T19:15:09.257000+00:00,0.19918731988472624,0.20599423631123923,0.05847838616714698,0.2417579250720461,0.13326224783861673
2025-08-16T19:15:10.469000+00:00,0.06618481848184818,0.16456765676567656,0.0661980198019802,0.13181518151815183,0.062257425742574264
2025-08-16T19:15:11.679000+00:00,0.06893223140495869,0.17025454545454546,0.06867438016528926,0.1357487603305785,0.06472727272727273
2025-08-16T19:15:12.885000+00:00,0.06894195688225538,0.16987064676616917,0.12070315091210614,0.13233167495854062,0.08671973466003316
2025-08-16T19:15:14.254000+00:00,0.20874799123447774,0.3101650840029218,0.14419868517165815,0.24468078889700512,0.17875237399561725
2025-08-16T19:15:15.490000+00:00,0.06414239482200647,0.1615663430420712,0.0657799352750809,0.1322135922330097,0.061042071197411
2025-08-16T19:15:16.749000+00:00,0.06893725178713266,0.1738967434471803,0.06896266878474981,0.13421445591739478,0.0697251787132645
2025-08-16T19:15:18.085000+00:00,0.06567664670658682,0.170874251497006,0.11396407185628743,0.12853293413173653,0.08238323353293413
2025-08-16T19:15:19.532000+00:00,0.20179129232895646,0.27422805805114026,0.1367021423635107,0.16405805114029026,0.16050863856254316
2025-08-16T19:15:20.805000+00:00,0.06525058915946583,0.16239434406912803,0.06523173605655931,0.21859544383346427,0.06376119402985075
2025-08-16T19:15:22.098000+00:00,0.06422273781902553,0.16715854601701471,0.06787316318638825,0.1263418406805878,0.06422273781902553
2025-08-16T19:15:23.425000+00:00,0.07113187641296158,0.2048651092690279,0.19196382818387342,0.13308816880180857,0.08428636021100226
2025-08-16T19:15:24.815000+00:00,0.19209208633093527,0.24756258992805757,0.06656690647482015,0.2475856115107914,0.17450935251798563
2025-08-16T19:15:26.135000+00:00,0.0665090909090909,0.16817575757575756,0.06648484848484848,0.13026060606060605,0.0664969696969697
2025-08-16T19:15:27.494000+00:00,0.07013980868285505,0.1690831493745401,0.06680206033848418,0.13124356144223695,0.06611920529801324
2025-08-16T19:15:28.845000+00:00,0.06567579570688378,0.1585314581791266,0.18691339748334568,0.13065284974093264,0.07950851221317544
2025-08-16T19:15:30.288000+00:00,0.18554123354123353,0.278990990990991,0.06834650034650033,0.2427276507276507,0.16847124047124046
2025-08-16T19:15:31.555000+00:00,0.06407576953433308,0.1534585635359116,0.06556590370955012,0.12583425414364643,0.06257932123125494
2025-08-16T19:15:32.773000+00:00,0.06780295566502464,0.16579967159277503,0.06430213464696223,0.1357504105090312,0.0627192118226601
2025-08-16T19:15:33.995000+00:00,0.0682684124386252,0.16370540098199673,0.08322094926350244,0.1592013093289689,0.08527659574468084
2025-08-16T19:15:35.295000+00:00,0.21065846153846154,0.31859692307692306,0.18314461538461538,0.11838153846153845,0.1839076923076923
2025-08-16T19:15:36.609000+00:00,0.06735464231354642,0.15742465753424656,0.06175951293759513,0.2417290715372907,0.060316590563165906
2025-08-16T19:15:37.858000+00:00,0.0649927942353883,0.16471417133706964,0.06722177742193754,0.1301136909527622,0.06497998398718975
2025-08-16T19:15:39.197000+00:00,0.06420313666915609,0.15571620612397313,0.08162509335324869,0.12632710978342046,0.07933084391336818
2025-08-16T19:15:40.536000+00:00,0.20795817774458553,0.307680358476475,0.184268857356236,0.17648991784914114,0.1785392083644511
2025-08-16T19:15:41.998000+00:00,0.06325581395348838,0.14587688098495213,0.058725034199726404,0.20617783857729138,0.057444596443228454
2025-08-16T19:15:43.344000+00:00,0.06662704309063892,0.17036552748885586,0.06519465081723626,0.12486775631500743,0.06678751857355127
2025-08-16T19:15:44.697000+00:00,0.09050702143385071,0.18389356984478936,0.11275683665927567,0.1311219512195122,0.11181670362158168
2025-08-16T19:15:46.133000+00:00,0.16827298050139278,0.2626908077994429,0.1377883008356546,0.20116991643454038,0.13722562674094707
2025-08-16T19:15:47.444000+00:00,0.06408543096872617,0.1585537757437071,0.06624561403508772,0.1757254004576659,0.05897787948131197
2025-08-16T19:15:48.702000+00:00,0.06902384737678856,0.16143720190779015,0.06675357710651827,0.12977424483306835,0.06857869634340222
2025-08-16T19:15:50.003000+00:00,0.11432436587240585,0.32293312836279786,0.2110192159877018,0.14351421983089932,0.11985242121445043
2025-08-16T19:15:51.698000+00:00,0.1296566371681416,0.13392802359882006,0.05288967551622419,0.2118796460176991,0.12101946902654867
2025-08-16T19:15:53.041000+00:00,0.06749069247952345,0.15459121370067014,0.06113477289650038,0.12643335815338794,0.06326731198808637
2025-08-16T19:15:54.313000+00:00,0.0660440251572327,0.1707421383647799,0.06750314465408805,0.1320880503144654,0.06976729559748428
2025-08-16T19:15:55.651000+00:00,0.06634379671150971,0.20597309417040358,0.19732735426008965,0.12408370702541106,0.11024813153961135
2025-08-16T19:15:56.976000+00:00,0.20503547169811323,0.25845735849056606,0.06837735849056605,0.2579864150943396,0.15215094339622642
2025-08-16T19:15:58.350000+00:00,0.06388355167394469,0.16416302765647744,0.06181077147016011,0.12709752547307132,0.06317321688500727
2025-08-16T19:15:59.643000+00:00,0.0671616395978345,0.1540665119876257,0.05838205723124517,0.1306542923433875,0.06203866976024749
2025-08-16T19:16:00.810000+00:00,0.08962467866323907,0.19147900599828618,0.21615766923736074,0.13102313624678663,0.12084318766066839
2025-08-16T19:16:02.138000+00:00,0.183433734939759,0.2803132530120482,0.06110240963855421,0.2498313253012048,0.1430301204819277
2025-08-16T19:16:03.394000+00:00,0.06764331210191082,0.1660191082802548,0.06535668789808917,0.12996815286624203,0.06535031847133758
2025-08-16T19:16:04.659000+00:00,0.06713675889328063,0.16116363636363637,0.06341185770750989,0.13287588932806327,0.06641581027667984
2025-08-16T19:16:05.862000+00:00,0.08380382377389858,0.19372901080631752,0.11743973399833749,0.13655860349127183,0.1232053200332502
2025-08-16T19:16:07.208000+00:00,0.18703120356612185,0.266555720653789,0.1501634472511144,0.24760178306092123,0.14906983655274886
2025-08-16T19:16:08.451000+00:00,0.06760418342719227,0.16633306516492355,0.06323411102172163,0.14251971037811745,0.06680611423974256
2025-08-16T19:16:09.709000+00:00,0.0675294117647059,0.16510015898251193,0.06452782193958664,0.13147217806041336,0.06614944356120826
2025-08-16T19:16:10.936000+00:00,0.08680684596577017,0.18796414017929908,0.11763977180114099,0.13303993480032597,0.06692094539527303
2025-08-16T19:16:12.223000+00:00,0.1867972027972028,0.31471639471639473,0.15121678321678322,0.2600777000777001,0.20141103341103342
2025-08-16T19:16:13.562000+00:00,0.06202240477968634,0.15502912621359224,0.059913368185212854,0.12417625093353249,0.06201643017176998
2025-08-16T19:16:14.762000+00:00,0.0708,0.17155333333333334,0.06607333333333335,0.13143333333333335,0.06776666666666667
2025-08-16T19:16:15.958000+00:00,0.06793979933110368,0.18997993311036793,0.07100334448160535,0.13888294314381272,0.06945819397993312
2025-08-16T19:16:17.264000+00:00,0.20633384379785605,0.29720061255742725,0.20463705972434915,0.1256906584992343,0.20850229709035223
2025-08-16T19:16:18.660000+00:00,0.06014899713467049,0.1453352435530086,0.06155300859598854,0.25222349570200575,0.0608595988538682
2025-08-16T19:16:19.893000+00:00,0.06891808596918086,0.17379399837794,0.07041038118410381,0.13243146796431468,0.06817842660178426
2025-08-16T19:16:21.237000+00:00,0.0639047619047619,0.17872023809523807,0.06323214285714286,0.13270833333333332,0.06247023809523809
2025-08-16T19:16:22.505000+00:00,0.21117981072555206,0.3030410094637224,0.2074889589905363,0.17789274447949527,0.20622082018927443
2025-08-16T19:16:23.807000+00:00,0.06235330261136712,0.15443317972350232,0.060878648233486946,0.21056835637480797,0.06162826420890937
2025-08-16T19:16:25.033000+00:00,0.06488743882544862,0.16477650897226753,0.06696900489396411,0.13548450244698204,0.0673605220228385
2025-08-16T19:16:26.276000+00:00,0.06610458567980691,0.192450522928399,0.06761061946902654,0.13061303298471438,0.06758487530168947
2025-08-16T19:16:27.552000+00:00,0.12006269592476489,0.2880376175548589,0.21706583072100313,0.1310219435736677,0.2002194357366771
2025-08-16T19:16:28.868000+00:00,0.15749544072948327,0.1586322188449848,0.0640303951367781,0.27393920972644376,0.06165957446808511
2025-08-16T19:16:30.139000+00:00,0.06683241542092841,0.17447678992918964,0.06981589299763966,0.13220456333595595,0.07130763178599528
2025-08-16T19:16:31.447000+00:00,0.06636697247706422,0.17571865443425075,0.06563302752293577,0.13937003058103975,0.06637920489296636
2025-08-16T19:16:32.814000+00:00,0.11168983174835406,0.2730416971470373,0.19482077542062912,0.12721580102414046,0.1110929041697147
2025-08-16T19:16:34.246000+00:00,0.14960893854748603,0.16365921787709498,0.05998882681564246,0.2525977653631285,0.13765921787709498
2025-08-16T19:16:35.515000+00:00,0.0639558707643814,0.16155082742316784,0.06620015760441293,0.13615130023640662,0.06715208825847124
2025-08-16T19:16:36.765000+00:00,0.0852672,0.1920448,0.068704,0.1351872,0.0695552
2025-08-16T19:16:38.092000+00:00,0.06359005275056519,0.2733262999246421,0.2236443104747551,0.1360844009042954,0.14520572720422004
2025-08-16T19:16:39.428000+00:00,0.17394610778443115,0.15818562874251496,0.06288023952095807,0.2585868263473054,0.10920958083832336
2025-08-16T19:16:40.669000+00:00,0.06385173247381144,0.1665753424657534,0.06618533440773569,0.13619339242546333,0.06769379532634971
2025-08-16T19:16:41.886000+00:00,0.07062612982744453,0.16750698438783895,0.0697912900575185,0.13809038619556283,0.06591290057518487
2025-08-16T19:16:43.188000+00:00,0.08367434715821813,0.21365284178187405,0.1540768049155146,0.12897081413210446,0.0637910906298003
2025-08-16T19:16:44.500000+00:00,0.1924939024390244,0.2506951219512195,0.11167682926829268,0.25610365853658534,0.21004268292682926
2025-08-16T19:16:45.762000+00:00,0.06211727416798732,0.16020285261489697,0.06452614896988906,0.14181299524564184,0.06282091917591125
2025-08-16T19:16:46.983000+00:00,0.06958230958230958,0.17158394758394757,0.07110237510237509,0.13373300573300573,0.06981818181818181
2025-08-16T19:16:48.321000+00:00,0.08081315396113602,0.18239760837070254,0.14024514200298954,0.12554857997010463,0.06419730941704035
2025-08-16T19:16:49.638000+00:00,0.18851328777524679,0.28875930144267276,0.11322095671981777,0.2128473804100228,0.1973151100987092
2025-08-16T19:16:51+00:00,0.059582966226138026,0.15524816446402348,0.06166813509544787,0.18065785609397944,0.05888399412628487
2025-08-16T19:16:52.269000+00:00,0.06248069345941687,0.16306382978723405,0.06319936958234831,0.13095035460992907,0.06321197793538219
2025-08-16T19:16:53.532000+00:00,0.08499762470308789,0.2136437054631829,0.1406555819477435,0.12697387173396674,0.06496912114014253
2025-08-16T19:16:54.854000+00:00,0.1911891074130106,0.2572768532526475,0.1280484114977307,0.22366111951588502,0.20265658093797276
2025-08-16T19:16:56.274000+00:00,0.060461971830985915,0.14575774647887324,0.06050704225352113,0.16357746478873242,0.06250704225352113
2025-08-16T19:16:57.522000+00:00,0.06732692307692308,0.16259615384615383,0.0657948717948718,0.13462820512820511,0.06667307692307692
2025-08-16T19:16:58.749000+00:00,0.09002770986145069,0.1981157294213529,0.07156316218418908,0.1355696821515892,0.07241075794621026
2025-08-16T19:17:00.130000+00:00,0.18636929761042723,0.2786386676321506,0.1950818247646633,0.12854453294713974,0.15254453294713977
2025-08-16T19:17:01.478000+00:00,0.06249258160237388,0.14995252225519287,0.06391691394658754,0.2888783382789317,0.10797626112759642
2025-08-16T19:17:02.724000+00:00,0.06436597110754415,0.16615730337078652,0.06756982343499197,0.1295088282504013,0.06742215088282504
2025-08-16T19:17:03.958000+00:00,0.08778606158833063,0.2047455429497569,0.06812965964343598,0.13612965964343599,0.06652188006482981
2025-08-16T19:17:05.306000+00:00,0.17081305637982194,0.2491454005934718,0.14264094955489612,0.11826112759643917,0.14869436201780414
2025-08-16T19:17:06.516000+00:00,0.07973553719008264,0.17016198347107436,0.1216,0.27645619834710744,0.12407933884297521
2025-08-16T19:17:07.769000+00:00,0.0662537909018356,0.16643575418994416,0.06853312051077413,0.13091141260973663,0.06793296089385475
2025-08-16T19:17:09.111000+00:00,0.07634575260804768,0.16823845007451563,0.06046497764530551,0.12387481371087927,0.061186289120715345
2025-08-16T19:17:10.365000+00:00,0.1007719298245614,0.28565869218500795,0.21828389154704944,0.12865071770334927,0.06847208931419457
2025-08-16T19:17:11.708000+00:00,0.15683097542814592,0.16754728220402085,0.05972300819061802,0.2577215189873418,0.20060759493670885
2025-08-16T19:17:12.945000+00:00,0.06721422797089732,0.15639126919967664,0.06791269199676638,0.13202263540824574,0.06332093775262732
2025-08-16T19:17:14.194000+00:00,0.11384467574059245,0.189502001601281,0.07328742994395515,0.13228502802241793,0.06798398718975181
2025-08-16T19:17:15.573000+00:00,0.09174184191443074,0.27700652646845536,0.1440522117476432,0.13566932559825962,0.14826976069615666
2025-08-16T19:17:16.858000+00:00,0.15859299610894942,0.15889182879377434,0.11452140077821013,0.2179175097276265,0.11733540856031129
2025-08-16T19:17:18.157000+00:00,0.06468360277136259,0.15619399538106235,0.06107467282525019,0.1687390300230947,0.06469591993841417
2025-08-16T19:17:19.374000+00:00,0.08506162695152013,0.18436154478225145,0.06822678718159407,0.1313656532456861,0.0674379622021364
2025-08-16T19:17:20.652000+00:00,0.06502660406885759,0.18903912363067293,0.1598810641627543,0.12629107981220658,0.06498904538341158
2025-08-16T19:17:21.955000+00:00,0.18913277052954722,0.2536730621642364,0.11103607060629317,0.2189777436684574,0.20734919416730624
2025-08-16T19:17:23.247000+00:00,0.06588854489164087,0.15850773993808048,0.06208668730650155,0.18260681114551083,0.06355417956656347
2025-08-16T19:17:24.459000+00:00,0.08470627062706271,0.1818877887788779,0.0708910891089109,0.13003300330033005,0.06852805280528053
2025-08-16T19:17:25.741000+00:00,0.06569734789391575,0.19439001560062402,0.1550390015600624,0.1304836193447738,0.06403744149765991
2025-08-16T19:17:27.034000+00:00,0.20054447022428462,0.2688507347254447,0.1194184068058778,0.22157463263727764,0.20270378963650426
2025-08-16T19:17:28.421000+00:00,0.05865320836337418,0.1401240086517664,0.0585436193222783,0.1732256669069935,0.057822638788752705
2025-08-16T19:17:29.610000+00:00,0.09100756938603868,0.19446930193439865,0.07143481917577796,0.13340958788898233,0.0706476030277544
2025-08-16T19:17:30.910000+00:00,0.06698461538461538,0.15838153846153846,0.06387076923076923,0.1284553846153846,0.06243076923076923
2025-08-16T19:17:32.207000+00:00,0.1898781804163454,0.2935697764070933,0.20243639167309177,0.20784579799537395,0.15427602158828066
2025-08-16T19:17:33.489000+00:00,0.06330733229329173,0.1488798751950078,0.06036817472698908,0.19960686427457097,0.11387831513260531
2025-08-16T19:17:34.645000+00:00,0.08791695501730105,0.18838754325259519,0.06774394463667821,0.13475432525951558,0.06694117647058824
2025-08-16T19:17:35.849000+00:00,0.06992691029900333,0.18285049833887043,0.07130232558139536,0.13269102990033224,0.07447840531561463
2025-08-16T19:17:37.222000+00:00,0.09602330662782228,0.28208011653313914,0.19056081573197378,0.12572760378732703,0.14972760378732702
2025-08-16T19:17:38.511000+00:00,0.15894491854150505,0.15841737781225756,0.06297595034910784,0.26655081458494956,0.10773622963537627
2025-08-16T19:17:39.761000+00:00,0.08669439999999999,0.1805632,0.0626432,0.13213439999999999,0.0664448
2025-08-16T19:17:40.994000+00:00,0.0673868613138686,0.19660665044606648,0.06808110300081102,0.13010867802108678,0.06826277372262773
2025-08-16T19:17:42.339000+00:00,0.0971717472118959,0.15662156133828997,0.19155390334572492,0.1306468401486989,0.06665873605947956
2025-08-16T19:17:43.620000+00:00,0.16475253708040594,0.25476971116315383,0.07234348165495706,0.26358157689305234,0.20167993754879002
2025-08-16T19:17:44.869000+00:00,0.08816653322658126,0.18950840672538027,0.06497357886309046,0.12994715772618093,0.07050760608486789
2025-08-16T19:17:46.149000+00:00,0.06790625,0.16370625,0.06558125,0.1254375,0.0658875
2025-08-16T19:17:47.510000+00:00,0.0996385011021308,0.19576781778104335,0.19409845701689935,0.12620132255694344,0.06734459955914768
2025-08-16T19:17:48.897000+00:00,0.1556510454217736,0.24513914924297045,0.05980100937274693,0.2538370583994232,0.20740591204037492
2025-08-16T19:17:50.179000+00:00,0.08819344773790952,0.19067082683307332,0.07290483619344774,0.12655226209048362,0.06846177847113884
2025-08-16T19:17:51.565000+00:00,0.06674170274170274,0.17093795093795094,0.06603174603174604,0.13143434343434343,0.06671284271284271
2025-08-16T19:17:52.998000+00:00,0.09990788555478018,0.1825317515701326,0.17220376831821352,0.13235450104675506,0.10611584089323098
2025-08-16T19:17:54.338000+00:00,0.15054328358208954,0.2486507462686567,0.07127164179104478,0.25548656716417906,0.1486328358208955
2025-08-16T19:17:55.578000+00:00,0.09092903225806452,0.1908709677419355,0.06391612903225807,0.12860645161290324,0.06621290322580646
2025-08-16T19:17:56.828000+00:00,0.0664576,0.1684032,0.06639360000000001,0.1283456,0.066432
2025-08-16T19:17:58.176000+00:00,0.09235014836795251,0.18667655786350149,0.10499703264094955,0.1259881305637982,0.06300890207715133
2025-08-16T19:17:59.441000+00:00,0.16175810276679842,0.26642845849802377,0.16124584980237155,0.18474624505928855,0.20547035573122532
2025-08-16T19:18:00.710000+00:00,0.06696296296296296,0.1879905437352246,0.06396217494089836,0.22198266351457843,0.0669377462568952
2025-08-16T19:18:01.944000+00:00,0.08750729335494328,0.16305996758508914,0.06959481361426256,0.13711507293354944,0.06501134521880064
2025-08-16T19:18:03.247000+00:00,0.09696392939370684,0.19343054489639294,0.07748273215656179,0.1254029163468918,0.06297467382962395
2025-08-16T19:18:04.539000+00:00,0.06278637770897832,0.26056346749226006,0.19634055727554178,0.18105882352941174,0.2055170278637771
2025-08-16T19:18:05.912000+00:00,0.15037436270939547,0.15480262199563,0.06263656227239621,0.21681573197378007,0.060498179169701384
2025-08-16T19:18:07.275000+00:00,0.07795744680851063,0.1810829053558327,0.05952751283932502,0.12537637564196624,0.06646515040352165
2025-08-16T19:18:08.553000+00:00,0.09499843505477308,0.19288262910798123,0.06868231611893584,0.12635993740219092,0.06347417840375587
2025-08-16T19:18:09.875000+00:00,0.06281391830559757,0.16208774583963692,0.19323449319213312,0.13424508320726172,0.11345234493192133
2025-08-16T19:18:11.188000+00:00,0.1578857578065499,0.27300533130236104,0.06325666412795126,0.25894287890327494,0.14916070068545317
2025-08-16T19:18:12.439000+00:00,0.08207833733013589,0.16293525179856116,0.06713349320543566,0.1327513988808953,0.06259312549960033
