timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:42.189000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,5,1-111,1-114,23190.0,1.207,19212.9246064623
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,internal,1-111,1-111,13768.0,1.207,11406.79370339685
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,physical_local,1-111,local,13768.0,1.207,11406.79370339685
2025-10-15T08:36:43.396000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23190.0,1.207,19212.9246064623
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,5,1-111,1-114,69.0,1.207,57.16652858326429
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.207,48.05302402651201
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.207,48.05302402651201
2025-10-15T08:36:43.396000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.207,57.16652858326429
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,5,1-111,1-114,13768.0,1.207,11406.79370339685
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,internal,1-111,1-111,23190.0,1.207,19212.9246064623
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,physical_local,1-111,local,23190.0,1.207,19212.9246064623
2025-10-15T08:36:43.396000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13768.0,1.207,11406.79370339685
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.207,0.0
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,5,1-111,1-114,58.0,1.207,48.05302402651201
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.207,57.16652858326429
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.207,57.16652858326429
2025-10-15T08:36:43.396000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.207,48.05302402651201
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.242,669.8872785829308
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.242,647.3429951690821
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.242,647.3429951690821
2025-10-15T08:36:44.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.242,669.8872785829308
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.242,647.3429951690821
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.242,669.8872785829308
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.242,669.8872785829308
2025-10-15T08:36:44.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.242,647.3429951690821
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.242,5.636070853462158
2025-10-15T08:36:44.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.242,5.636070853462158
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,5,1-111,1-114,5229.0,1.187,4405.223251895534
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,internal,1-111,1-111,11016.0,1.187,9280.539174389216
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,physical_local,1-111,local,11016.0,1.187,9280.539174389216
2025-10-15T08:36:45.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5229.0,1.187,4405.223251895534
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,5,1-111,1-114,27.0,1.187,22.746419545071607
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.187,26.95871946082561
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.187,26.95871946082561
2025-10-15T08:36:45.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.187,22.746419545071607
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,5,1-111,1-114,10771.0,1.187,9074.13647851727
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,internal,1-111,1-111,4957.0,1.187,4176.074136478517
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,physical_local,1-111,local,4957.0,1.187,4176.074136478517
2025-10-15T08:36:45.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10771.0,1.187,9074.13647851727
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,5,1-111,1-114,31.0,1.187,26.11625947767481
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.187,22.746419545071607
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.187,22.746419545071607
2025-10-15T08:36:45.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.187,26.11625947767481
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,5,1-111,1-114,2055.0,1.149,1788.5117493472585
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,internal,1-111,1-111,2074.0,1.149,1805.047867711053
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,physical_local,1-111,local,2074.0,1.149,1805.047867711053
2025-10-15T08:36:46.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2055.0,1.149,1788.5117493472585
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,5,1-111,1-114,17.0,1.149,14.795474325500434
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.149,15.66579634464752
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.149,15.66579634464752
2025-10-15T08:36:46.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.149,14.795474325500434
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,5,1-111,1-114,2319.0,1.149,2018.2767624020887
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,internal,1-111,1-111,2327.0,1.149,2025.2393385552655
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,physical_local,1-111,local,2327.0,1.149,2025.2393385552655
2025-10-15T08:36:46.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2319.0,1.149,2018.2767624020887
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.149,16.536118363794603
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.149,14.795474325500434
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.149,14.795474325500434
2025-10-15T08:36:46.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.149,16.536118363794603
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,5,1-111,1-114,21900.0,1.111,19711.971197119714
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,internal,1-111,1-111,11648.0,1.111,10484.248424842484
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_local,1-111,local,11648.0,1.111,10484.248424842484
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21900.0,1.111,19711.971197119714
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,5,1-111,1-114,74.0,1.111,66.6066606660666
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.111,57.605760576057605
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.111,57.605760576057605
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.111,66.6066606660666
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,5,1-111,1-114,11648.0,1.111,10484.248424842484
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,internal,1-111,1-111,21900.0,1.111,19711.971197119714
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_local,1-111,local,21900.0,1.111,19711.971197119714
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11648.0,1.111,10484.248424842484
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.111,57.605760576057605
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.111,66.6066606660666
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.111,66.6066606660666
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.111,57.605760576057605
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
