timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.159,693.7014667817084
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.159,717.8602243313201
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.159,717.8602243313201
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.159,693.7014667817084
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.159,6.039689387402934
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.159,6.039689387402934
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,4,1-111,1-114,6476.0,1.2,5396.666666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-111,1-111,12201.0,1.2,10167.5
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-111,local,12201.0,1.2,10167.5
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6476.0,1.2,5396.666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,4,1-111,1-114,37.0,1.2,30.833333333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.2,30.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,4,1-111,1-114,12201.0,1.2,10167.5
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-111,1-111,6476.0,1.2,5396.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-111,local,6476.0,1.2,5396.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12201.0,1.2,10167.5
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.2,30.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.2,30.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.2,35.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,4,1-111,1-114,2264.0,1.166,1941.6809605488852
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-111,1-111,2793.0,1.166,2395.3687821612352
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-111,local,2793.0,1.166,2395.3687821612352
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2264.0,1.166,1941.6809605488852
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.166,8.576329331046313
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.166,9.433962264150944
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.166,9.433962264150944
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.166,8.576329331046313
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,4,1-111,1-114,2793.0,1.166,2395.3687821612352
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-111,1-111,2264.0,1.166,1941.6809605488852
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-111,local,2264.0,1.166,1941.6809605488852
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2793.0,1.166,2395.3687821612352
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,4,1-111,1-114,11.0,1.166,9.433962264150944
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.166,10.291595197255575
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.166,10.291595197255575
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.166,9.433962264150944
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,4,1-111,1-114,19425.0,1.178,16489.81324278438
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-111,1-111,8942.0,1.178,7590.831918505943
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-111,local,8942.0,1.178,7590.831918505943
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19425.0,1.178,16489.81324278438
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,4,1-111,1-114,62.0,1.178,52.631578947368425
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.178,45.840407470288625
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.178,45.840407470288625
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.178,52.631578947368425
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,4,1-111,1-114,8942.0,1.178,7590.831918505943
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-111,1-111,19425.0,1.178,16489.81324278438
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-111,local,19425.0,1.178,16489.81324278438
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8942.0,1.178,7590.831918505943
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.178,45.840407470288625
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.178,50.93378607809847
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.178,50.93378607809847
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.178,45.840407470288625
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,4,1-111,1-114,4464.0,1.13,3950.4424778761068
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-111,1-111,5790.0,1.13,5123.893805309735
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-111,local,5790.0,1.13,5123.893805309735
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4464.0,1.13,3950.4424778761068
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.13,23.008849557522126
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.13,23.008849557522126
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,4,1-111,1-114,5790.0,1.13,5123.893805309735
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-111,1-111,4464.0,1.13,3950.4424778761068
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-111,local,4464.0,1.13,3950.4424778761068
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5790.0,1.13,5123.893805309735
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.13,23.008849557522126
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.13,23.008849557522126
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.169,711.7194183062446
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.169,687.7673224978614
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.169,687.7673224978614
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.169,711.7194183062446
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.169,687.7673224978614
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.169,711.7194183062446
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.169,711.7194183062446
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.169,687.7673224978614
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.169,5.9880239520958085
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.169,5.9880239520958085
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,4,1-111,1-114,6021.0,1.251,4812.94964028777
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-111,1-111,11840.0,1.251,9464.428457234213
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-111,local,11840.0,1.251,9464.428457234213
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6021.0,1.251,4812.94964028777
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,4,1-111,1-114,33.0,1.251,26.378896882494008
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.251,31.17505995203837
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.251,31.17505995203837
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.251,26.378896882494008
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,4,1-111,1-114,11840.0,1.251,9464.428457234213
