timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,3,1-111,1-112,596.0,1.139,523.2660228270413
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-111,1-111,576.0,1.139,505.7067603160667
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-111,local,576.0,1.139,505.7067603160667
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,596.0,1.139,523.2660228270413
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,3,1-111,1-112,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-111,1-111,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-111,local,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,3,1-111,1-112,576.0,1.139,505.7067603160667
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-111,1-111,596.0,1.139,523.2660228270413
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-111,local,596.0,1.139,523.2660228270413
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,576.0,1.139,505.7067603160667
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,3,1-111,1-112,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-111,1-111,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-111,local,5.0,1.139,4.389815627743634
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,5.0,1.139,4.389815627743634
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,3,1-111,1-112,3498.0,1.129,3098.3170947741364
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-111,1-111,4863.0,1.129,4307.351638618246
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-111,local,4863.0,1.129,4307.351638618246
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3498.0,1.129,3098.3170947741364
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.129,15.943312666076174
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.129,15.943312666076174
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,3,1-111,1-112,4863.0,1.129,4307.351638618246
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-111,1-111,3498.0,1.129,3098.3170947741364
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-111,local,3498.0,1.129,3098.3170947741364
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4863.0,1.129,4307.351638618246
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.129,15.943312666076174
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.129,15.943312666076174
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,3,1-111,1-112,19942.0,1.178,16928.692699490664
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-111,1-111,9410.0,1.178,7988.115449915111
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-111,local,9410.0,1.178,7988.115449915111
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19942.0,1.178,16928.692699490664
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,3,1-111,1-112,51.0,1.178,43.293718166383705
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.178,39.898132427843805
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.178,39.898132427843805
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.178,43.293718166383705
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,3,1-111,1-112,8933.0,1.178,7583.191850594228
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-111,1-111,19585.0,1.178,16625.636672325978
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-111,local,19585.0,1.178,16625.636672325978
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8933.0,1.178,7583.191850594228
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.178,36.502546689303905
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.178,40.74702886247878
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.178,40.74702886247878
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.178,36.502546689303905
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,3,1-111,1-112,9366.0,1.292,7249.226006191951
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-111,1-111,14214.0,1.292,11001.547987616099
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-111,local,14214.0,1.292,11001.547987616099
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9366.0,1.292,7249.226006191951
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,3,1-111,1-112,61.0,1.292,47.21362229102167
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.292,46.43962848297213
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.292,46.43962848297213
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.292,47.21362229102167
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,3,1-111,1-112,14691.0,1.292,11370.743034055728
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-111,1-111,9723.0,1.292,7525.541795665635
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-111,local,9723.0,1.292,7525.541795665635
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14691.0,1.292,11370.743034055728
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.292,49.535603715170275
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.292,49.535603715170275
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.292,49.535603715170275
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.292,49.535603715170275
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,3,1-111,1-112,1192.0,1.285,927.6264591439689
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.285,896.4980544747083
