timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,6,1-112,1-114,5002.0,1.229,4069.975589910496
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-112,1-112,4124.0,1.229,3355.573637103336
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-112,local,4124.0,1.229,3355.573637103336
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5002.0,1.229,4069.975589910496
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,6,1-112,1-114,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,6,1-112,1-114,4124.0,1.229,3355.573637103336
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-112,1-112,5002.0,1.229,4069.975589910496
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-112,local,5002.0,1.229,4069.975589910496
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4124.0,1.229,3355.573637103336
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,6,1-112,1-114,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.229,15.459723352318957
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.229,15.459723352318957
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,6,1-112,1-114,7552.0,1.359,5557.027225901398
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-112,1-112,4387.0,1.359,3228.1089036055923
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-112,local,4387.0,1.359,3228.1089036055923
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7552.0,1.359,5557.027225901398
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.359,18.39587932303164
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.359,14.716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.359,14.716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.359,18.39587932303164
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,6,1-112,1-114,4387.0,1.359,3228.1089036055923
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-112,1-112,7552.0,1.359,5557.027225901398
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-112,local,7552.0,1.359,5557.027225901398
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4387.0,1.359,3228.1089036055923
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,6,1-112,1-114,20.0,1.359,14.716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.359,18.39587932303164
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.359,18.39587932303164
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.359,14.716703458425313
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,6,1-112,1-114,960.0,1.266,758.2938388625593
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-112,1-112,992.0,1.266,783.5703001579778
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-112,local,992.0,1.266,783.5703001579778
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,960.0,1.266,758.2938388625593
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,6,1-112,1-114,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,6,1-112,1-114,992.0,1.266,783.5703001579778
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-112,1-112,960.0,1.266,758.2938388625593
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-112,local,960.0,1.266,758.2938388625593
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,992.0,1.266,783.5703001579778
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,6,1-112,1-114,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.266,6.3191153238546605
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.266,6.3191153238546605
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
