timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,1,1-114,1-113,45.0,1.158,38.86010362694301
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.158,35.40587219343696
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.158,35.40587219343696
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.158,38.86010362694301
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,1,1-114,1-113,6887.0,1.158,5947.322970639033
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-114,1-114,12257.0,1.158,10584.6286701209
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-114,local,12257.0,1.158,10584.6286701209
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6887.0,1.158,5947.322970639033
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,1,1-114,1-113,41.0,1.158,35.40587219343696
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.158,38.86010362694301
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.158,38.86010362694301
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.158,35.40587219343696
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,1,1-114,1-113,5253.0,1.145,4587.772925764192
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,3730.0,1.145,3257.64192139738
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,3730.0,1.145,3257.64192139738
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5253.0,1.145,4587.772925764192
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,1,1-114,1-113,3730.0,1.145,3257.64192139738
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,5253.0,1.145,4587.772925764192
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,5253.0,1.145,4587.772925764192
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3730.0,1.145,3257.64192139738
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.145,13.973799126637555
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,1,1-114,1-113,11308.0,1.238,9134.087237479805
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-114,1-114,22244.0,1.238,17967.68982229402
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-114,local,22244.0,1.238,17967.68982229402
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11308.0,1.238,9134.087237479805
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.238,48.46526655896607
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.238,56.54281098546042
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.238,56.54281098546042
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.238,48.46526655896607
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,1,1-114,1-113,22244.0,1.238,17967.68982229402
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-114,1-114,11308.0,1.238,9134.087237479805
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-114,local,11308.0,1.238,9134.087237479805
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22244.0,1.238,17967.68982229402
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,1,1-114,1-113,70.0,1.238,56.54281098546042
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.238,48.46526655896607
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.238,48.46526655896607
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.238,56.54281098546042
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,1,1-114,1-113,11613.0,1.198,9693.65609348915
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-114,1-114,6426.0,1.198,5363.939899833055
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-114,local,6426.0,1.198,5363.939899833055
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11613.0,1.198,9693.65609348915
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.198,33.3889816360601
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.198,30.884808013355595
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.198,30.884808013355595
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.198,33.3889816360601
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,1,1-114,1-113,6426.0,1.198,5363.939899833055
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-114,1-114,11613.0,1.198,9693.65609348915
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-114,local,11613.0,1.198,9693.65609348915
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6426.0,1.198,5363.939899833055
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.198,30.884808013355595
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.198,33.3889816360601
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.198,33.3889816360601
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.198,30.884808013355595
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
