timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,7,1-112,1-114,6733.0,1.147,5870.095902353967
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-112,1-112,75716.0,1.147,66012.20575414124
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-112,local,75716.0,1.147,66012.20575414124
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6733.0,1.147,5870.095902353967
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,7,1-112,1-114,38.0,1.147,33.12990409764603
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.147,62.77244986922406
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.147,62.77244986922406
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.147,33.12990409764603
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,7,1-112,1-114,76822.0,1.147,66976.46033129904
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-112,1-112,6733.0,1.147,5870.095902353967
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-112,local,6733.0,1.147,5870.095902353967
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76822.0,1.147,66976.46033129904
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,7,1-112,1-114,72.0,1.147,62.77244986922406
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.147,33.12990409764603
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.147,33.12990409764603
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.147,62.77244986922406
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,7,1-112,1-114,8955.0,1.179,7595.419847328244
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-112,1-112,155850.0,1.179,132188.2951653944
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-112,local,155850.0,1.179,132188.2951653944
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8955.0,1.179,7595.419847328244
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,7,1-112,1-114,83.0,1.179,70.39864291772689
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.179,133.16369804919424
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.179,133.16369804919424
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.179,70.39864291772689
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,7,1-112,1-114,154744.0,1.179,131250.21204410517
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-112,1-112,8955.0,1.179,7595.419847328244
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-112,local,8955.0,1.179,7595.419847328244
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,154744.0,1.179,131250.21204410517
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,7,1-112,1-114,157.0,1.179,133.16369804919424
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.179,70.39864291772689
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.179,70.39864291772689
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.179,133.16369804919424
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,7,1-112,1-114,27994.0,1.162,24091.22203098107
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-112,1-112,198103.0,1.162,170484.5094664372
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-112,local,198103.0,1.162,170484.5094664372
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27994.0,1.162,24091.22203098107
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,7,1-112,1-114,151.0,1.162,129.94836488812393
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-112,1-112,236.0,1.162,203.09810671256454
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-112,local,236.0,1.162,203.09810671256454
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.162,129.94836488812393
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,7,1-112,1-114,198103.0,1.162,170484.5094664372
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-112,1-112,27994.0,1.162,24091.22203098107
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-112,local,27994.0,1.162,24091.22203098107
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-112,remote,198103.0,1.162,170484.5094664372
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,7,1-112,1-114,236.0,1.162,203.09810671256454
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.162,129.94836488812393
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.162,129.94836488812393
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-112,remote,236.0,1.162,203.09810671256454
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,7,1-112,1-114,9254.0,1.274,7263.736263736264
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-112,1-112,160268.0,1.274,125799.05808477236
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-112,local,160268.0,1.274,125799.05808477236
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9254.0,1.274,7263.736263736264
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,7,1-112,1-114,86.0,1.274,67.50392464678178
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.274,126.37362637362637
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.274,126.37362637362637
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.274,67.50392464678178
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,7,1-112,1-114,160268.0,1.274,125799.05808477236
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-112,1-112,9254.0,1.274,7263.736263736264
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-112,local,9254.0,1.274,7263.736263736264
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,160268.0,1.274,125799.05808477236
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,7,1-112,1-114,161.0,1.274,126.37362637362637
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.274,67.50392464678178
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.274,67.50392464678178
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.274,126.37362637362637
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
