timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.159,973.2528041415013
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.159,1007.7653149266608
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.159,1007.7653149266608
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.159,973.2528041415013
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.226,952.6916802610115
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.226,920.0652528548125
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.226,920.0652528548125
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.226,952.6916802610115
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.226,920.0652528548125
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.226,952.6916802610115
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.226,952.6916802610115
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.226,920.0652528548125
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.226,8.156606851549755
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,5,1-111,1-114,29255.0,1.26,23218.25396825397
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-111,1-111,26207.0,1.26,20799.20634920635
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-111,local,26207.0,1.26,20799.20634920635
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29255.0,1.26,23218.25396825397
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,5,1-111,1-114,103.0,1.26,81.74603174603175
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.26,83.33333333333333
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.26,83.33333333333333
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.26,81.74603174603175
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,5,1-111,1-114,26207.0,1.26,20799.20634920635
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-111,1-111,29255.0,1.26,23218.25396825397
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-111,local,29255.0,1.26,23218.25396825397
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26207.0,1.26,20799.20634920635
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,5,1-111,1-114,105.0,1.26,83.33333333333333
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.26,81.74603174603175
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.26,81.74603174603175
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.26,83.33333333333333
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
