timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,7,1-114,1-112,30.0,1.16,25.862068965517242
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.16,29.31034482758621
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.16,29.31034482758621
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.16,25.862068965517242
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,7,1-114,1-112,10248.0,1.123,9125.556544968833
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-114,1-114,14631.0,1.123,13028.495102404275
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-114,local,14631.0,1.123,13028.495102404275
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10248.0,1.123,9125.556544968833
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,7,1-114,1-112,54.0,1.123,48.08548530721282
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.123,54.31878895814782
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.123,54.31878895814782
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.123,48.08548530721282
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,7,1-114,1-112,14631.0,1.123,13028.495102404275
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-114,1-114,10248.0,1.123,9125.556544968833
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-114,local,10248.0,1.123,9125.556544968833
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14631.0,1.123,13028.495102404275
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,7,1-114,1-112,61.0,1.123,54.31878895814782
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.123,48.08548530721282
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.123,48.08548530721282
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.123,54.31878895814782
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,7,1-114,1-112,5758.0,1.223,4708.094848732624
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-114,1-114,4398.0,1.223,3596.075224856909
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-114,local,4398.0,1.223,3596.075224856909
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5758.0,1.223,4708.094848732624
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.223,20.441537203597708
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.223,17.170891251022077
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.223,17.170891251022077
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.223,20.441537203597708
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,7,1-114,1-112,4398.0,1.223,3596.075224856909
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-114,1-114,5758.0,1.223,4708.094848732624
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-114,local,5758.0,1.223,4708.094848732624
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4398.0,1.223,3596.075224856909
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.223,17.170891251022077
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.223,20.441537203597708
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.223,20.441537203597708
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.223,17.170891251022077
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
