timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,2,1-114,1-113,452.0,1.655,273.11178247734136
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,internal,1-114,1-114,503.0,1.655,303.9274924471299
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,physical_local,1-114,local,503.0,1.655,303.9274924471299
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,physical_remote,1-114,remote,452.0,1.655,273.11178247734136
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,2,1-114,1-113,327998.0,1.655,198186.10271903322
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,internal,1-114,1-114,60473.0,1.655,36539.577039274925
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,physical_local,1-114,local,60473.0,1.655,36539.577039274925
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,physical_remote,1-114,remote,327998.0,1.655,198186.10271903322
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,2,1-114,1-113,503.0,1.655,303.9274924471299
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,internal,1-114,1-114,452.0,1.655,273.11178247734136
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_local,1-114,local,452.0,1.655,273.11178247734136
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_remote,1-114,remote,503.0,1.655,303.9274924471299
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,2,1-114,1-113,62741.0,1.821,34454.146073585944
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,internal,1-114,1-114,363338.0,1.821,199526.6337177375
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_local,1-114,local,363338.0,1.821,199526.6337177375
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62741.0,1.821,34454.146073585944
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,2,1-114,1-113,495.0,1.821,271.82866556836905
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,internal,1-114,1-114,558.0,1.821,306.4250411861615
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_local,1-114,local,558.0,1.821,306.4250411861615
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_remote,1-114,remote,495.0,1.821,271.82866556836905
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,2,1-114,1-113,363338.0,1.821,199526.6337177375
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,internal,1-114,1-114,62741.0,1.821,34454.146073585944
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_local,1-114,local,62741.0,1.821,34454.146073585944
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_remote,1-114,remote,363338.0,1.821,199526.6337177375
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,2,1-114,1-113,558.0,1.821,306.4250411861615
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,internal,1-114,1-114,495.0,1.821,271.82866556836905
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_local,1-114,local,495.0,1.821,271.82866556836905
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_remote,1-114,remote,558.0,1.821,306.4250411861615
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,2,1-114,1-113,53837.0,1.825,29499.72602739726
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,internal,1-114,1-114,314358.0,1.825,172250.9589041096
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_local,1-114,local,314358.0,1.825,172250.9589041096
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53837.0,1.825,29499.72602739726
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,2,1-114,1-113,431.0,1.825,236.16438356164383
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,internal,1-114,1-114,474.0,1.825,259.7260273972603
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_local,1-114,local,474.0,1.825,259.7260273972603
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_remote,1-114,remote,431.0,1.825,236.16438356164383
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,2,1-114,1-113,314358.0,1.825,172250.9589041096
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,internal,1-114,1-114,53837.0,1.825,29499.72602739726
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_local,1-114,local,53837.0,1.825,29499.72602739726
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_remote,1-114,remote,314358.0,1.825,172250.9589041096
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,2,1-114,1-113,474.0,1.825,259.7260273972603
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,internal,1-114,1-114,431.0,1.825,236.16438356164383
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_local,1-114,local,431.0,1.825,236.16438356164383
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_remote,1-114,remote,474.0,1.825,259.7260273972603
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,2,1-114,1-113,48068.0,1.506,31917.66268260292
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,internal,1-114,1-114,292737.0,1.506,194380.4780876494
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_local,1-114,local,292737.0,1.506,194380.4780876494
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48068.0,1.506,31917.66268260292
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,2,1-114,1-113,348.0,1.506,231.0756972111554
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.506,252.32403718459494
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.506,252.32403718459494
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_remote,1-114,remote,348.0,1.506,231.0756972111554
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,2,1-114,1-113,292737.0,1.506,194380.4780876494
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,internal,1-114,1-114,48068.0,1.506,31917.66268260292
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_local,1-114,local,48068.0,1.506,31917.66268260292
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_remote,1-114,remote,292737.0,1.506,194380.4780876494
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,2,1-114,1-113,380.0,1.506,252.32403718459494
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,internal,1-114,1-114,348.0,1.506,231.0756972111554
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_local,1-114,local,348.0,1.506,231.0756972111554
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.506,252.32403718459494
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,2,1-114,1-113,61256.0,1.871,32739.71138428648
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,internal,1-114,1-114,356205.0,1.871,190382.14858364512
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_local,1-114,local,356205.0,1.871,190382.14858364512
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61256.0,1.871,32739.71138428648
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,2,1-114,1-113,482.0,1.871,257.6162479957242
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,internal,1-114,1-114,549.0,1.871,293.425975414217
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_local,1-114,local,549.0,1.871,293.425975414217
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,482.0,1.871,257.6162479957242
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,2,1-114,1-113,356205.0,1.871,190382.14858364512
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,internal,1-114,1-114,61256.0,1.871,32739.71138428648
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_local,1-114,local,61256.0,1.871,32739.71138428648
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,356205.0,1.871,190382.14858364512
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,2,1-114,1-113,549.0,1.871,293.425975414217
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,internal,1-114,1-114,482.0,1.871,257.6162479957242
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_local,1-114,local,482.0,1.871,257.6162479957242
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,549.0,1.871,293.425975414217
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,2,1-114,1-113,54857.0,1.836,29878.54030501089
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,internal,1-114,1-114,317194.0,1.836,172763.6165577342
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_local,1-114,local,317194.0,1.836,172763.6165577342
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54857.0,1.836,29878.54030501089
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,2,1-114,1-113,440.0,1.836,239.65141612200435
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,internal,1-114,1-114,482.0,1.836,262.5272331154684
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_local,1-114,local,482.0,1.836,262.5272331154684
