timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,3,1-113,1-114,15221.0,1.156,13166.95501730104
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-113,1-113,5080.0,1.156,4394.4636678200695
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-113,local,5080.0,1.156,4394.4636678200695
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15221.0,1.156,13166.95501730104
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,3,1-113,1-114,34.0,1.156,29.411764705882355
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.156,22.49134948096886
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.156,22.49134948096886
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.156,29.411764705882355
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,3,1-113,1-114,5209.0,1.156,4506.0553633218
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-113,1-113,15221.0,1.156,13166.95501730104
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-113,local,15221.0,1.156,13166.95501730104
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5209.0,1.156,4506.0553633218
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,3,1-113,1-114,26.0,1.156,22.49134948096886
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.156,29.411764705882355
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.156,29.411764705882355
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.156,22.49134948096886
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,3,1-113,1-114,3186.0,1.173,2716.112531969309
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-113,1-113,2333.0,1.173,1988.9173060528558
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-113,local,2333.0,1.173,1988.9173060528558
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3186.0,1.173,2716.112531969309
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,3,1-113,1-114,27.0,1.173,23.017902813299234
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.173,14.492753623188404
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.173,14.492753623188404
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.173,23.017902813299234
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,3,1-113,1-114,3172.0,1.173,2704.1773231031543
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-113,1-113,2250.0,1.173,1918.158567774936
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-113,local,2250.0,1.173,1918.158567774936
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3172.0,1.173,2704.1773231031543
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.173,21.312872975277067
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.173,16.19778346121057
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.173,16.19778346121057
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.173,21.312872975277067
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,3,1-113,1-114,10120.0,1.116,9068.100358422938
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-113,1-113,14794.0,1.116,13256.27240143369
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-113,local,14794.0,1.116,13256.27240143369
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10120.0,1.116,9068.100358422938
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,3,1-113,1-114,53.0,1.116,47.491039426523294
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.116,39.42652329749104
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.116,39.42652329749104
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.116,47.491039426523294
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,3,1-113,1-114,16730.0,1.116,14991.039426523295
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-113,1-113,8248.0,1.116,7390.681003584229
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-113,local,8248.0,1.116,7390.681003584229
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16730.0,1.116,14991.039426523295
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.116,53.76344086021505
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.116,33.15412186379928
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.116,33.15412186379928
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.116,53.76344086021505
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,3,1-113,1-114,5441.0,1.226,4438.009787928222
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,3162.0,1.226,2579.1190864600326
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,3162.0,1.226,2579.1190864600326
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5441.0,1.226,4438.009787928222
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,3,1-113,1-114,23.0,1.226,18.76019575856444
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.226,8.97226753670473
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.226,8.97226753670473
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.226,18.76019575856444
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,3,1-113,1-114,4130.0,1.226,3368.678629690049
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,4505.0,1.226,3674.551386623165
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,4505.0,1.226,3674.551386623165
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4130.0,1.226,3368.678629690049
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,3,1-113,1-114,19.0,1.226,15.497553017944535
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.226,12.234910277324634
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.226,12.234910277324634
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.226,15.497553017944535
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,3,1-113,1-114,1152.0,1.138,1012.3022847100177
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.138,196.8365553602812
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.138,196.8365553602812
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.138,1012.3022847100177
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,3,1-113,1-114,1192.0,1.138,1047.4516695957823
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.138,189.80667838312831
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.138,189.80667838312831
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.138,1047.4516695957823
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
