timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.2,2.5
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,5,1-114,1-111,26598.0,1.259,21126.290706910248
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-114,1-114,29646.0,1.259,23547.259729944402
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-114,local,29646.0,1.259,23547.259729944402
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26598.0,1.259,21126.290706910248
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,5,1-114,1-111,106.0,1.259,84.19380460683082
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-114,1-114,105.0,1.259,83.39952343129468
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-114,local,105.0,1.259,83.39952343129468
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,106.0,1.259,84.19380460683082
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,5,1-114,1-111,29646.0,1.259,23547.259729944402
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-114,1-114,26598.0,1.259,21126.290706910248
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-114,local,26598.0,1.259,21126.290706910248
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29646.0,1.259,23547.259729944402
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,5,1-114,1-111,105.0,1.259,83.39952343129468
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-114,1-114,106.0,1.259,84.19380460683082
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-114,local,106.0,1.259,84.19380460683082
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,105.0,1.259,83.39952343129468
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.284,0.0
