timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,4,1-113,1-114,7611.0,1.283,5932.1901792673425
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-113,1-113,14389.0,1.283,11215.120810600156
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-113,local,14389.0,1.283,11215.120810600156
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7611.0,1.283,5932.1901792673425
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.283,31.176929072486363
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.283,31.176929072486363
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,4,1-113,1-114,14389.0,1.283,11215.120810600156
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-113,1-113,7611.0,1.283,5932.1901792673425
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-113,local,7611.0,1.283,5932.1901792673425
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14389.0,1.283,11215.120810600156
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.283,31.176929072486363
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.283,24.16212003117693
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.283,31.176929072486363
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,4,1-113,1-114,21666.0,1.166,18581.475128644943
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-113,1-113,10303.0,1.166,8836.192109777016
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-113,local,10303.0,1.166,8836.192109777016
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21666.0,1.166,18581.475128644943
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,4,1-113,1-114,65.0,1.166,55.746140651801035
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.166,44.59691252144083
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.166,44.59691252144083
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.166,55.746140651801035
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,4,1-113,1-114,10527.0,1.166,9028.301886792453
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-113,1-113,21450.0,1.166,18396.22641509434
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-113,local,21450.0,1.166,18396.22641509434
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10527.0,1.166,9028.301886792453
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.166,46.312178387650086
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.166,54.03087478559177
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.166,54.03087478559177
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.166,46.312178387650086
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.09,594.4954128440367
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.09,594.4954128440367
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.09,5.504587155963303
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.09,5.504587155963303
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.09,616.5137614678898
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.09,616.5137614678898
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.09,5.504587155963303
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.09,5.504587155963303
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,4,1-113,1-114,5342.0,1.518,3519.1040843214755
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,internal,1-113,1-113,10434.0,1.518,6873.517786561265
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_local,1-113,local,10434.0,1.518,6873.517786561265
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5342.0,1.518,3519.1040843214755
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.518,18.44532279314888
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.518,19.76284584980237
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.518,19.76284584980237
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.518,18.44532279314888
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,4,1-113,1-114,10882.0,1.518,7168.642951251647
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,internal,1-113,1-113,4910.0,1.518,3234.5191040843215
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_local,1-113,local,4910.0,1.518,3234.5191040843215
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10882.0,1.518,7168.642951251647
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,4,1-113,1-114,34.0,1.518,22.397891963109355
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.518,15.810276679841897
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.518,15.810276679841897
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.518,22.397891963109355
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,4,1-113,1-114,20808.0,1.176,17693.87755102041
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,internal,1-113,1-113,9781.0,1.176,8317.1768707483
