timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,5,1-112,1-113,7447.0,1.147,6492.589363557106
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-112,1-112,45276.0,1.147,39473.40889276373
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-112,local,45276.0,1.147,39473.40889276373
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7447.0,1.147,6492.589363557106
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.147,34.873583260680036
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.147,38.36094158674804
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.147,38.36094158674804
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.147,34.873583260680036
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,5,1-112,1-113,45276.0,1.147,39473.40889276373
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-112,1-112,7447.0,1.147,6492.589363557106
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-112,local,7447.0,1.147,6492.589363557106
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45276.0,1.147,39473.40889276373
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,5,1-112,1-113,44.0,1.147,38.36094158674804
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.147,34.873583260680036
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.147,34.873583260680036
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.147,38.36094158674804
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,5,1-112,1-113,16566.0,1.179,14050.89058524173
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-112,1-112,70900.0,1.179,60135.708227311276
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-112,local,70900.0,1.179,60135.708227311276
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16566.0,1.179,14050.89058524173
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,5,1-112,1-113,105.0,1.179,89.05852417302799
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.179,105.17387616624258
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.179,105.17387616624258
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.179,89.05852417302799
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,5,1-112,1-113,70900.0,1.179,60135.708227311276
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-112,1-112,16566.0,1.179,14050.89058524173
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-112,local,16566.0,1.179,14050.89058524173
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70900.0,1.179,60135.708227311276
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,5,1-112,1-113,124.0,1.179,105.17387616624258
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.179,89.05852417302799
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.179,89.05852417302799
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,124.0,1.179,105.17387616624258
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,5,1-112,1-113,9851.0,1.15,8566.08695652174
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-112,1-112,50803.0,1.15,44176.52173913044
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-112,local,50803.0,1.15,44176.52173913044
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9851.0,1.15,8566.08695652174
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.15,52.173913043478265
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.15,51.30434782608696
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.15,51.30434782608696
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.15,52.173913043478265
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,5,1-112,1-113,50803.0,1.15,44176.52173913044
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-112,1-112,9851.0,1.15,8566.08695652174
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-112,local,9851.0,1.15,8566.08695652174
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50803.0,1.15,44176.52173913044
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,5,1-112,1-113,59.0,1.15,51.30434782608696
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.15,52.173913043478265
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.15,52.173913043478265
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.15,51.30434782608696
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,5,1-112,1-113,5877.0,1.11,5294.594594594594
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-112,1-112,46888.0,1.11,42241.441441441435
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-112,local,46888.0,1.11,42241.441441441435
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5877.0,1.11,5294.594594594594
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,5,1-112,1-113,50.0,1.11,45.04504504504504
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.11,45.04504504504504
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.11,45.04504504504504
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.11,45.04504504504504
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,5,1-112,1-113,47224.0,1.11,42544.14414414414
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-112,1-112,5553.0,1.11,5002.7027027027025
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-112,local,5553.0,1.11,5002.7027027027025
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47224.0,1.11,42544.14414414414
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,5,1-112,1-113,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.11,42.34234234234234
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.11,42.34234234234234
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.11,47.747747747747745
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
