timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,4,1-114,1-111,9522.0,1.085,8776.036866359447
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-114,1-114,19976.0,1.085,18411.059907834104
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-114,local,19976.0,1.085,18411.059907834104
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9522.0,1.085,8776.036866359447
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,4,1-114,1-111,45.0,1.085,41.474654377880185
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.085,52.534562211981566
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.085,52.534562211981566
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.085,41.474654377880185
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,4,1-114,1-111,19976.0,1.085,18411.059907834104
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-114,1-114,9522.0,1.085,8776.036866359447
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-114,local,9522.0,1.085,8776.036866359447
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19976.0,1.085,18411.059907834104
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,4,1-114,1-111,57.0,1.085,52.534562211981566
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.085,41.474654377880185
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.085,41.474654377880185
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.085,52.534562211981566
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,4,1-114,1-111,16065.0,1.1,14604.545454545454
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-114,1-114,8955.0,1.1,8140.90909090909
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-114,local,8955.0,1.1,8140.90909090909
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16065.0,1.1,14604.545454545454
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.1,46.36363636363636
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.1,38.18181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.1,38.18181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.1,46.36363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,4,1-114,1-111,8955.0,1.1,8140.90909090909
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-114,1-114,16065.0,1.1,14604.545454545454
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-114,local,16065.0,1.1,14604.545454545454
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8955.0,1.1,8140.90909090909
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,4,1-114,1-111,42.0,1.1,38.18181818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.1,46.36363636363636
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.1,46.36363636363636
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.1,38.18181818181818
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.143,703.4120734908137
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.143,727.9090113735783
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.143,727.9090113735783
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.143,703.4120734908137
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.143,727.9090113735783
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.143,703.4120734908137
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.143,703.4120734908137
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.143,727.9090113735783
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.143,6.124234470691164
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.143,6.124234470691164
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
