timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:05.559000+00:00,internal,1-113,1-113,37.0,1.359,27.22590139808683
2025-08-05T07:06:05.559000+00:00,physical_local,1-113,local,37.0,1.359,27.22590139808683
2025-08-05T07:06:05.559000+00:00,physical_remote,1-113,remote,47.0,1.359,34.58425312729948
2025-08-05T07:06:06.825000+00:00,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,5,1-113,1-114,37.0,1.266,29.225908372827803
2025-08-05T07:06:06.825000+00:00,internal,1-113,1-113,42.0,1.266,33.175355450236964
2025-08-05T07:06:06.825000+00:00,physical_local,1-113,local,42.0,1.266,33.175355450236964
2025-08-05T07:06:06.825000+00:00,physical_remote,1-113,remote,37.0,1.266,29.225908372827803
2025-08-05T07:06:08.163000+00:00,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,5,1-113,1-114,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,physical_remote,1-113,remote,8.0,1.338,5.9790732436472345
2025-08-05T07:06:09.541000+00:00,->1,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,->4,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,5,1-113,1-114,6.0,1.378,4.354136429608128
2025-08-05T07:06:09.541000+00:00,internal,1-113,1-113,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,physical_local,1-113,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,physical_remote,1-113,remote,6.0,1.378,4.354136429608128
2025-08-05T07:06:10.776000+00:00,->1,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->2,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->3,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->4,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,5,1-113,1-114,93.0,1.235,75.30364372469636
2025-08-05T07:06:10.776000+00:00,internal,1-113,1-113,79.0,1.235,63.967611336032384
2025-08-05T07:06:10.776000+00:00,physical_local,1-113,local,79.0,1.235,63.967611336032384
2025-08-05T07:06:10.776000+00:00,physical_remote,1-113,remote,93.0,1.235,75.30364372469636
2025-08-05T07:06:12.152000+00:00,->1,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->2,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->3,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->4,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,5,1-113,1-114,23.0,1.376,16.71511627906977
2025-08-05T07:06:12.152000+00:00,internal,1-113,1-113,13.0,1.376,9.447674418604652
2025-08-05T07:06:12.152000+00:00,physical_local,1-113,local,13.0,1.376,9.447674418604652
2025-08-05T07:06:12.152000+00:00,physical_remote,1-113,remote,23.0,1.376,16.71511627906977
2025-08-05T07:06:13.517000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->2,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->3,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->4,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,5,1-113,1-114,8.0,1.365,5.86080586080586
2025-08-05T07:06:13.517000+00:00,internal,1-113,1-113,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,physical_local,1-113,local,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,physical_remote,1-113,remote,8.0,1.365,5.86080586080586
2025-08-05T07:06:14.902000+00:00,->1,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->2,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->3,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->4,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,5,1-113,1-114,48.0,1.385,34.65703971119134
2025-08-05T07:06:14.902000+00:00,internal,1-113,1-113,28.0,1.385,20.216606498194945
2025-08-05T07:06:14.902000+00:00,physical_local,1-113,local,28.0,1.385,20.216606498194945
2025-08-05T07:06:14.902000+00:00,physical_remote,1-113,remote,48.0,1.385,34.65703971119134
2025-08-05T07:06:16.410000+00:00,->1,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->2,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->4,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,5,1-113,1-114,361.0,1.508,239.3899204244032
2025-08-05T07:06:16.410000+00:00,internal,1-113,1-113,379.0,1.508,251.3262599469496
2025-08-05T07:06:16.410000+00:00,physical_local,1-113,local,379.0,1.508,251.3262599469496
2025-08-05T07:06:16.410000+00:00,physical_remote,1-113,remote,361.0,1.508,239.3899204244032
2025-08-05T07:06:18.081000+00:00,->1,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->2,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->4,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,5,1-113,1-114,295.0,1.671,176.5409934171155
2025-08-05T07:06:18.081000+00:00,internal,1-113,1-113,294.0,1.671,175.94254937163376
2025-08-05T07:06:18.081000+00:00,physical_local,1-113,local,294.0,1.671,175.94254937163376
2025-08-05T07:06:18.081000+00:00,physical_remote,1-113,remote,295.0,1.671,176.5409934171155
2025-08-05T07:06:19.621000+00:00,->1,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->2,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->4,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,5,1-113,1-114,313.0,1.54,203.24675324675323
2025-08-05T07:06:19.621000+00:00,internal,1-113,1-113,320.0,1.54,207.7922077922078
2025-08-05T07:06:19.621000+00:00,physical_local,1-113,local,320.0,1.54,207.7922077922078
2025-08-05T07:06:19.621000+00:00,physical_remote,1-113,remote,313.0,1.54,203.24675324675323
2025-08-05T07:06:21.314000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,5,1-113,1-114,363.0,1.693,214.41228588304784
2025-08-05T07:06:21.314000+00:00,internal,1-113,1-113,377.0,1.693,222.68163024217364
2025-08-05T07:06:21.314000+00:00,physical_local,1-113,local,377.0,1.693,222.68163024217364
2025-08-05T07:06:21.314000+00:00,physical_remote,1-113,remote,363.0,1.693,214.41228588304784
2025-08-05T07:06:22.979000+00:00,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,5,1-113,1-114,366.0,1.665,219.81981981981983
2025-08-05T07:06:22.979000+00:00,internal,1-113,1-113,351.0,1.665,210.8108108108108
2025-08-05T07:06:22.979000+00:00,physical_local,1-113,local,351.0,1.665,210.8108108108108
2025-08-05T07:06:22.979000+00:00,physical_remote,1-113,remote,366.0,1.665,219.81981981981983
2025-08-05T07:06:24.769000+00:00,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,5,1-113,1-114,383.0,1.79,213.96648044692736
2025-08-05T07:06:24.769000+00:00,internal,1-113,1-113,369.0,1.79,206.14525139664804
2025-08-05T07:06:24.769000+00:00,physical_local,1-113,local,369.0,1.79,206.14525139664804
2025-08-05T07:06:24.769000+00:00,physical_remote,1-113,remote,383.0,1.79,213.96648044692736
2025-08-05T07:06:26.840000+00:00,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,5,1-113,1-114,469.0,2.071,226.46064703042006
2025-08-05T07:06:26.840000+00:00,internal,1-113,1-113,452.0,2.071,218.2520521487204
2025-08-05T07:06:26.840000+00:00,physical_local,1-113,local,452.0,2.071,218.2520521487204
2025-08-05T07:06:26.840000+00:00,physical_remote,1-113,remote,469.0,2.071,226.46064703042006
2025-08-05T07:06:28.942000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,5,1-113,1-114,392.0,2.102,186.48905803996195
2025-08-05T07:06:28.942000+00:00,internal,1-113,1-113,395.0,2.102,187.9162702188392
2025-08-05T07:06:28.942000+00:00,physical_local,1-113,local,395.0,2.102,187.9162702188392
2025-08-05T07:06:28.942000+00:00,physical_remote,1-113,remote,392.0,2.102,186.48905803996195
2025-08-05T07:06:30.955000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,5,1-113,1-114,457.0,2.013,227.02434177844015
2025-08-05T07:06:30.955000+00:00,internal,1-113,1-113,445.0,2.013,221.06308991554894
2025-08-05T07:06:30.955000+00:00,physical_local,1-113,local,445.0,2.013,221.06308991554894
2025-08-05T07:06:30.955000+00:00,physical_remote,1-113,remote,457.0,2.013,227.02434177844015
2025-08-05T07:06:33.116000+00:00,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,5,1-113,1-114,391.0,2.161,180.93475242943083
2025-08-05T07:06:33.116000+00:00,internal,1-113,1-113,386.0,2.161,178.6210087922258
2025-08-05T07:06:33.116000+00:00,physical_local,1-113,local,386.0,2.161,178.6210087922258
2025-08-05T07:06:33.116000+00:00,physical_remote,1-113,remote,391.0,2.161,180.93475242943083
2025-08-05T07:06:35.205000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,5,1-113,1-114,684.0,2.089,327.42939205361415
2025-08-05T07:06:35.205000+00:00,internal,1-113,1-113,655.0,2.089,313.5471517472475
2025-08-05T07:06:35.205000+00:00,physical_local,1-113,local,655.0,2.089,313.5471517472475
2025-08-05T07:06:35.205000+00:00,physical_remote,1-113,remote,684.0,2.089,327.42939205361415
2025-08-05T07:06:37.504000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,5,1-113,1-114,715.0,2.299,311.00478468899524
2025-08-05T07:06:37.504000+00:00,internal,1-113,1-113,649.0,2.299,282.29665071770336
2025-08-05T07:06:37.504000+00:00,physical_local,1-113,local,649.0,2.299,282.29665071770336
2025-08-05T07:06:37.504000+00:00,physical_remote,1-113,remote,715.0,2.299,311.00478468899524
2025-08-05T07:06:40.386000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,5,1-113,1-114,1299.0,2.882,450.7286606523248
2025-08-05T07:06:40.386000+00:00,internal,1-113,1-113,1302.0,2.882,451.7696044413602
2025-08-05T07:06:40.386000+00:00,physical_local,1-113,local,1302.0,2.882,451.7696044413602
2025-08-05T07:06:40.386000+00:00,physical_remote,1-113,remote,1299.0,2.882,450.7286606523248
2025-08-05T07:06:43.628000+00:00,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->2,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,5,1-113,1-114,1146.0,3.242,353.48550277606415
2025-08-05T07:06:43.628000+00:00,internal,1-113,1-113,1140.0,3.242,351.634793337446
2025-08-05T07:06:43.628000+00:00,physical_local,1-113,local,1140.0,3.242,351.634793337446
2025-08-05T07:06:43.628000+00:00,physical_remote,1-113,remote,1146.0,3.242,353.48550277606415
2025-08-05T07:06:46.916000+00:00,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->2,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,5,1-113,1-114,1167.0,3.288,354.9270072992701
2025-08-05T07:06:46.916000+00:00,internal,1-113,1-113,1158.0,3.288,352.18978102189783
2025-08-05T07:06:46.916000+00:00,physical_local,1-113,local,1158.0,3.288,352.18978102189783
2025-08-05T07:06:46.916000+00:00,physical_remote,1-113,remote,1167.0,3.288,354.9270072992701
2025-08-05T07:06:50.248000+00:00,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->2,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,5,1-113,1-114,1118.0,3.332,335.5342136854742
2025-08-05T07:06:50.248000+00:00,internal,1-113,1-113,1080.0,3.332,324.12965186074433
2025-08-05T07:06:50.248000+00:00,physical_local,1-113,local,1080.0,3.332,324.12965186074433
2025-08-05T07:06:50.248000+00:00,physical_remote,1-113,remote,1118.0,3.332,335.5342136854742
2025-08-05T07:06:53.451000+00:00,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->2,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,5,1-113,1-114,1180.0,3.203,368.40462066812364
2025-08-05T07:06:53.451000+00:00,internal,1-113,1-113,1144.0,3.203,357.1651576646894
2025-08-05T07:06:53.451000+00:00,physical_local,1-113,local,1144.0,3.203,357.1651576646894
2025-08-05T07:06:53.451000+00:00,physical_remote,1-113,remote,1180.0,3.203,368.40462066812364
2025-08-05T07:06:56.406000+00:00,->1,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->2,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->4,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,5,1-113,1-114,1181.0,2.955,399.6615905245347
2025-08-05T07:06:56.406000+00:00,internal,1-113,1-113,1176.0,2.955,397.9695431472081
2025-08-05T07:06:56.406000+00:00,physical_local,1-113,local,1176.0,2.955,397.9695431472081
2025-08-05T07:06:56.406000+00:00,physical_remote,1-113,remote,1181.0,2.955,399.6615905245347
2025-08-05T07:06:59.533000+00:00,->1,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->2,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->4,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,5,1-113,1-114,1097.0,3.127,350.81547809401985
2025-08-05T07:06:59.533000+00:00,internal,1-113,1-113,1085.0,3.127,346.97793412216186
2025-08-05T07:06:59.533000+00:00,physical_local,1-113,local,1085.0,3.127,346.97793412216186
2025-08-05T07:06:59.533000+00:00,physical_remote,1-113,remote,1097.0,3.127,350.81547809401985
2025-08-05T07:07:02.625000+00:00,->1,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->2,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->4,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,5,1-113,1-114,1152.0,3.092,372.57438551099614
2025-08-05T07:07:02.625000+00:00,internal,1-113,1-113,1137.0,3.092,367.72315653298836
2025-08-05T07:07:02.625000+00:00,physical_local,1-113,local,1137.0,3.092,367.72315653298836
2025-08-05T07:07:02.625000+00:00,physical_remote,1-113,remote,1152.0,3.092,372.57438551099614
2025-08-05T07:07:05.597000+00:00,->1,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,5,1-113,1-114,1100.0,2.972,370.121130551817
2025-08-05T07:07:05.597000+00:00,internal,1-113,1-113,1087.0,2.972,365.74697173620456
2025-08-05T07:07:05.597000+00:00,physical_local,1-113,local,1087.0,2.972,365.74697173620456
2025-08-05T07:07:05.597000+00:00,physical_remote,1-113,remote,1100.0,2.972,370.121130551817
2025-08-05T07:07:08.638000+00:00,->1,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-113,1-114,1108.0,3.041,364.35383097665243
2025-08-05T07:07:08.638000+00:00,internal,1-113,1-113,1066.0,3.041,350.5425846760934
2025-08-05T07:07:08.638000+00:00,physical_local,1-113,local,1066.0,3.041,350.5425846760934
2025-08-05T07:07:08.638000+00:00,physical_remote,1-113,remote,1108.0,3.041,364.35383097665243
2025-08-05T07:07:11.655000+00:00,->1,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-113,1-114,1030.0,3.017,341.3987404706662
2025-08-05T07:07:11.655000+00:00,internal,1-113,1-113,1009.0,3.017,334.43818362611864
2025-08-05T07:07:11.655000+00:00,physical_local,1-113,local,1009.0,3.017,334.43818362611864
2025-08-05T07:07:11.655000+00:00,physical_remote,1-113,remote,1030.0,3.017,341.3987404706662
2025-08-05T07:07:14.323000+00:00,->1,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-113,1-114,1097.0,2.668,411.1694152923538
2025-08-05T07:07:14.323000+00:00,internal,1-113,1-113,1036.0,2.668,388.30584707646176
2025-08-05T07:07:14.323000+00:00,physical_local,1-113,local,1036.0,2.668,388.30584707646176
2025-08-05T07:07:14.323000+00:00,physical_remote,1-113,remote,1097.0,2.668,411.1694152923538
2025-08-05T07:07:17.353000+00:00,->1,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-113,1-114,1360.0,3.03,448.8448844884489
2025-08-05T07:07:17.353000+00:00,internal,1-113,1-113,1328.0,3.03,438.2838283828383
2025-08-05T07:07:17.353000+00:00,physical_local,1-113,local,1328.0,3.03,438.2838283828383
2025-08-05T07:07:17.353000+00:00,physical_remote,1-113,remote,1360.0,3.03,448.8448844884489
2025-08-05T07:07:20.559000+00:00,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-113,1-114,1077.0,3.206,335.93262632563943
2025-08-05T07:07:20.559000+00:00,internal,1-113,1-113,925.0,3.206,288.5215221459763
2025-08-05T07:07:20.559000+00:00,physical_local,1-113,local,925.0,3.206,288.5215221459763
2025-08-05T07:07:20.559000+00:00,physical_remote,1-113,remote,1077.0,3.206,335.93262632563943
2025-08-05T07:07:22.994000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-113,1-114,1129.0,2.435,463.65503080082135
2025-08-05T07:07:22.994000+00:00,internal,1-113,1-113,970.0,2.435,398.35728952772075
2025-08-05T07:07:22.994000+00:00,physical_local,1-113,local,970.0,2.435,398.35728952772075
2025-08-05T07:07:22.994000+00:00,physical_remote,1-113,remote,1129.0,2.435,463.65503080082135
2025-08-05T07:07:25.625000+00:00,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
