timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:01.894000+00:00,->2,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->3,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->4,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->6,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->7,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,5,1-112,1-113,245674.0,1.235,198926.31578947368
2025-08-04T18:29:01.894000+00:00,internal,1-112,1-112,239951.0,1.235,194292.3076923077
2025-08-04T18:29:01.894000+00:00,physical_local,1-112,local,239951.0,1.235,194292.3076923077
2025-08-04T18:29:01.894000+00:00,physical_remote,1-112,remote,245674.0,1.235,198926.31578947368
2025-08-04T18:29:03.187000+00:00,->1,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->2,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->3,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->4,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->6,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->7,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,5,1-112,1-113,176322.0,1.293,136366.58932714618
2025-08-04T18:29:03.187000+00:00,internal,1-112,1-112,172805.0,1.293,133646.55839133798
2025-08-04T18:29:03.187000+00:00,physical_local,1-112,local,172805.0,1.293,133646.55839133798
2025-08-04T18:29:03.187000+00:00,physical_remote,1-112,remote,176322.0,1.293,136366.58932714618
2025-08-04T18:29:04.474000+00:00,->1,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->2,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->3,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->4,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->6,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->7,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,5,1-112,1-113,112258.0,1.287,87224.55322455322
2025-08-04T18:29:04.474000+00:00,internal,1-112,1-112,108005.0,1.287,83919.96891996893
2025-08-04T18:29:04.474000+00:00,physical_local,1-112,local,108005.0,1.287,83919.96891996893
2025-08-04T18:29:04.474000+00:00,physical_remote,1-112,remote,112258.0,1.287,87224.55322455322
2025-08-04T18:29:05.734000+00:00,->1,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->2,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->3,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->4,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->6,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->7,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,5,1-112,1-113,112816.0,1.26,89536.50793650793
2025-08-04T18:29:05.734000+00:00,internal,1-112,1-112,111964.0,1.26,88860.31746031746
2025-08-04T18:29:05.734000+00:00,physical_local,1-112,local,111964.0,1.26,88860.31746031746
2025-08-04T18:29:05.734000+00:00,physical_remote,1-112,remote,112816.0,1.26,89536.50793650793
2025-08-04T18:29:07.049000+00:00,->1,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->2,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->3,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->4,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->6,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->7,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,5,1-112,1-113,203133.0,1.315,154473.76425855514
2025-08-04T18:29:07.049000+00:00,internal,1-112,1-112,205422.0,1.315,156214.44866920152
2025-08-04T18:29:07.049000+00:00,physical_local,1-112,local,205422.0,1.315,156214.44866920152
2025-08-04T18:29:07.049000+00:00,physical_remote,1-112,remote,203133.0,1.315,154473.76425855514
2025-08-04T18:29:08.530000+00:00,->1,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->7,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,5,1-112,1-113,272296.0,1.481,183859.55435516543
2025-08-04T18:29:08.530000+00:00,internal,1-112,1-112,272522.0,1.481,184012.15395003374
2025-08-04T18:29:08.530000+00:00,physical_local,1-112,local,272522.0,1.481,184012.15395003374
2025-08-04T18:29:08.530000+00:00,physical_remote,1-112,remote,272296.0,1.481,183859.55435516543
2025-08-04T18:29:10.209000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,5,1-112,1-113,250636.0,1.679,149276.950565813
2025-08-04T18:29:10.209000+00:00,internal,1-112,1-112,245208.0,1.679,146044.0738534842
2025-08-04T18:29:10.209000+00:00,physical_local,1-112,local,245208.0,1.679,146044.0738534842
2025-08-04T18:29:10.209000+00:00,physical_remote,1-112,remote,250636.0,1.679,149276.950565813
2025-08-04T18:29:11.583000+00:00,->1,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->7,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,5,1-112,1-113,211690.0,1.374,154068.4133915575
2025-08-04T18:29:11.583000+00:00,internal,1-112,1-112,209711.0,1.374,152628.09315866083
2025-08-04T18:29:11.583000+00:00,physical_local,1-112,local,209711.0,1.374,152628.09315866083
2025-08-04T18:29:11.583000+00:00,physical_remote,1-112,remote,211690.0,1.374,154068.4133915575
2025-08-04T18:29:12.895000+00:00,->1,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->7,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,5,1-112,1-113,271365.0,1.312,206833.07926829267
2025-08-04T18:29:12.895000+00:00,internal,1-112,1-112,274233.0,1.312,209019.05487804877
2025-08-04T18:29:12.895000+00:00,physical_local,1-112,local,274233.0,1.312,209019.05487804877
2025-08-04T18:29:12.895000+00:00,physical_remote,1-112,remote,271365.0,1.312,206833.07926829267
2025-08-04T18:29:14.327000+00:00,->1,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->3,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->6,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->7,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,5,1-112,1-113,307378.0,1.432,214649.44134078213
2025-08-04T18:29:14.327000+00:00,internal,1-112,1-112,305643.0,1.432,213437.84916201117
2025-08-04T18:29:14.327000+00:00,physical_local,1-112,local,305643.0,1.432,213437.84916201117
2025-08-04T18:29:14.327000+00:00,physical_remote,1-112,remote,307378.0,1.432,214649.44134078213
2025-08-04T18:29:15.787000+00:00,->1,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->6,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->7,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,5,1-112,1-113,360115.0,1.46,246654.1095890411
2025-08-04T18:29:15.787000+00:00,internal,1-112,1-112,356938.0,1.46,244478.08219178082
2025-08-04T18:29:15.787000+00:00,physical_local,1-112,local,356938.0,1.46,244478.08219178082
2025-08-04T18:29:15.787000+00:00,physical_remote,1-112,remote,360115.0,1.46,246654.1095890411
2025-08-04T18:29:17.144000+00:00,->1,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->6,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->7,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,5,1-112,1-113,372822.0,1.357,274739.8673544584
2025-08-04T18:29:17.144000+00:00,internal,1-112,1-112,375753.0,1.357,276899.77892409725
2025-08-04T18:29:17.144000+00:00,physical_local,1-112,local,375753.0,1.357,276899.77892409725
2025-08-04T18:29:17.144000+00:00,physical_remote,1-112,remote,372822.0,1.357,274739.8673544584
2025-08-04T18:29:18.733000+00:00,->1,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->6,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->7,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,5,1-112,1-113,397091.0,1.589,249899.93706733795
2025-08-04T18:29:18.733000+00:00,internal,1-112,1-112,397275.0,1.589,250015.7331655129
2025-08-04T18:29:18.733000+00:00,physical_local,1-112,local,397275.0,1.589,250015.7331655129
2025-08-04T18:29:18.733000+00:00,physical_remote,1-112,remote,397091.0,1.589,249899.93706733795
2025-08-04T18:29:20.081000+00:00,->1,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->6,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->7,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,5,1-112,1-113,305037.0,1.348,226288.57566765576
2025-08-04T18:29:20.081000+00:00,internal,1-112,1-112,303491.0,1.348,225141.69139465873
2025-08-04T18:29:20.081000+00:00,physical_local,1-112,local,303491.0,1.348,225141.69139465873
2025-08-04T18:29:20.081000+00:00,physical_remote,1-112,remote,305037.0,1.348,226288.57566765576
2025-08-04T18:29:21.469000+00:00,->1,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->6,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->7,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,5,1-112,1-113,317231.0,1.388,228552.5936599424
2025-08-04T18:29:21.469000+00:00,internal,1-112,1-112,322188.0,1.388,232123.91930835738
2025-08-04T18:29:21.469000+00:00,physical_local,1-112,local,322188.0,1.388,232123.91930835738
2025-08-04T18:29:21.469000+00:00,physical_remote,1-112,remote,317231.0,1.388,228552.5936599424
2025-08-04T18:29:22.910000+00:00,->1,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->6,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->7,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,5,1-112,1-113,395299.0,1.441,274322.692574601
2025-08-04T18:29:22.910000+00:00,internal,1-112,1-112,403256.0,1.441,279844.5523941707
2025-08-04T18:29:22.910000+00:00,physical_local,1-112,local,403256.0,1.441,279844.5523941707
2025-08-04T18:29:22.910000+00:00,physical_remote,1-112,remote,395299.0,1.441,274322.692574601
2025-08-04T18:29:24.479000+00:00,->1,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->6,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->7,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,5,1-112,1-113,356438.0,1.569,227175.27087316764
2025-08-04T18:29:24.479000+00:00,internal,1-112,1-112,361362.0,1.569,230313.57552581263
2025-08-04T18:29:24.479000+00:00,physical_local,1-112,local,361362.0,1.569,230313.57552581263
2025-08-04T18:29:24.479000+00:00,physical_remote,1-112,remote,356438.0,1.569,227175.27087316764
2025-08-04T18:29:26.110000+00:00,->1,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->6,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->7,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,5,1-112,1-113,223816.0,1.631,137226.2415695892
2025-08-04T18:29:26.110000+00:00,internal,1-112,1-112,230535.0,1.631,141345.80012262415
2025-08-04T18:29:26.110000+00:00,physical_local,1-112,local,230535.0,1.631,141345.80012262415
2025-08-04T18:29:26.110000+00:00,physical_remote,1-112,remote,223816.0,1.631,137226.2415695892
2025-08-04T18:29:27.550000+00:00,->1,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->6,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->7,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,5,1-112,1-113,219759.0,1.44,152610.4166666667
2025-08-04T18:29:27.550000+00:00,internal,1-112,1-112,226022.0,1.44,156959.72222222222
2025-08-04T18:29:27.550000+00:00,physical_local,1-112,local,226022.0,1.44,156959.72222222222
2025-08-04T18:29:27.550000+00:00,physical_remote,1-112,remote,219759.0,1.44,152610.4166666667
2025-08-04T18:29:29.174000+00:00,->1,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->6,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->7,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,5,1-112,1-113,242015.0,1.624,149024.0147783251
2025-08-04T18:29:29.174000+00:00,internal,1-112,1-112,245218.0,1.624,150996.3054187192
2025-08-04T18:29:29.174000+00:00,physical_local,1-112,local,245218.0,1.624,150996.3054187192
2025-08-04T18:29:29.174000+00:00,physical_remote,1-112,remote,242015.0,1.624,149024.0147783251
2025-08-04T18:29:30.666000+00:00,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,5,1-112,1-113,294185.0,1.492,197174.9329758713
2025-08-04T18:29:30.666000+00:00,internal,1-112,1-112,287676.0,1.492,192812.33243967828
2025-08-04T18:29:30.666000+00:00,physical_local,1-112,local,287676.0,1.492,192812.33243967828
2025-08-04T18:29:30.666000+00:00,physical_remote,1-112,remote,294185.0,1.492,197174.9329758713
2025-08-04T18:29:32.278000+00:00,->1,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->6,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->7,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,5,1-112,1-113,248701.0,1.612,154281.01736972705
2025-08-04T18:29:32.278000+00:00,internal,1-112,1-112,250195.0,1.612,155207.8163771712
2025-08-04T18:29:32.278000+00:00,physical_local,1-112,local,250195.0,1.612,155207.8163771712
2025-08-04T18:29:32.278000+00:00,physical_remote,1-112,remote,248701.0,1.612,154281.01736972705
2025-08-04T18:29:33.840000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,5,1-112,1-113,324735.0,1.562,207896.92701664532
2025-08-04T18:29:33.840000+00:00,internal,1-112,1-112,329284.0,1.562,210809.218950064
2025-08-04T18:29:33.840000+00:00,physical_local,1-112,local,329284.0,1.562,210809.218950064
