timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.166,6.003430531732419
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.166,6.86106346483705
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.166,6.86106346483705
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.166,6.003430531732419
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,5,1-112,1-113,6028.0,1.166,5169.811320754718
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-112,1-112,4579.0,1.166,3927.1012006861065
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-112,local,4579.0,1.166,3927.1012006861065
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6028.0,1.166,5169.811320754718
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.166,6.86106346483705
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.166,6.003430531732419
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.166,6.003430531732419
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.166,6.86106346483705
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,5,1-112,1-113,49407.0,1.071,46131.65266106443
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-112,1-112,50135.0,1.071,46811.39122315593
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-112,local,50135.0,1.071,46811.39122315593
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49407.0,1.071,46131.65266106443
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,5,1-112,1-113,81.0,1.071,75.63025210084034
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.071,79.36507936507937
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.071,79.36507936507937
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.071,75.63025210084034
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,5,1-112,1-113,50135.0,1.071,46811.39122315593
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-112,1-112,49407.0,1.071,46131.65266106443
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-112,local,49407.0,1.071,46131.65266106443
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50135.0,1.071,46811.39122315593
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,5,1-112,1-113,85.0,1.071,79.36507936507937
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.071,75.63025210084034
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.071,75.63025210084034
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.071,79.36507936507937
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,5,1-112,1-113,78765.0,1.275,61776.4705882353
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-112,1-112,85128.0,1.275,66767.05882352941
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-112,local,85128.0,1.275,66767.05882352941
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,78765.0,1.275,61776.4705882353
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,5,1-112,1-113,164.0,1.275,128.62745098039215
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.275,143.52941176470588
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.275,143.52941176470588
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.275,128.62745098039215
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,5,1-112,1-113,85128.0,1.275,66767.05882352941
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-112,1-112,78765.0,1.275,61776.4705882353
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-112,local,78765.0,1.275,61776.4705882353
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85128.0,1.275,66767.05882352941
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,5,1-112,1-113,183.0,1.275,143.52941176470588
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.275,128.62745098039215
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.275,128.62745098039215
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.275,143.52941176470588
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,5,1-112,1-113,82488.0,1.152,71604.16666666667
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-112,1-112,83684.0,1.152,72642.36111111111
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-112,local,83684.0,1.152,72642.36111111111
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82488.0,1.152,71604.16666666667
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,5,1-112,1-113,137.0,1.152,118.92361111111111
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.152,121.52777777777779
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.152,121.52777777777779
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-112,remote,137.0,1.152,118.92361111111111
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,5,1-112,1-113,83684.0,1.152,72642.36111111111
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-112,1-112,82488.0,1.152,71604.16666666667
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-112,local,82488.0,1.152,71604.16666666667
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83684.0,1.152,72642.36111111111
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,5,1-112,1-113,140.0,1.152,121.52777777777779
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-112,1-112,137.0,1.152,118.92361111111111
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-112,local,137.0,1.152,118.92361111111111
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.152,121.52777777777779
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
