timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.351,32.56846780162842
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.351,36.26943005181347
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.351,36.26943005181347
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.351,32.56846780162842
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,2,1-114,1-113,21425.0,1.351,15858.623242042931
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-114,1-114,11555.0,1.351,8552.923760177646
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-114,local,11555.0,1.351,8552.923760177646
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21425.0,1.351,15858.623242042931
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,2,1-114,1-113,49.0,1.351,36.26943005181347
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.351,32.56846780162842
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.351,32.56846780162842
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.351,36.26943005181347
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,2,1-114,1-113,6335.0,1.342,4720.566318926974
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-114,1-114,6199.0,1.342,4619.225037257824
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-114,local,6199.0,1.342,4619.225037257824
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6335.0,1.342,4720.566318926974
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.342,36.51266766020864
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.342,38.74813710879285
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.342,38.74813710879285
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.342,36.51266766020864
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,2,1-114,1-113,6199.0,1.342,4619.225037257824
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-114,1-114,6335.0,1.342,4720.566318926974
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-114,local,6335.0,1.342,4720.566318926974
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6199.0,1.342,4619.225037257824
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,2,1-114,1-113,52.0,1.342,38.74813710879285
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.342,36.51266766020864
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.342,36.51266766020864
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.342,38.74813710879285
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.377,0.0
