timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.001,2.997002997002997
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,5,1-111,1-114,8378.0,1.0,8378.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-111,1-111,15796.0,1.0,15796.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-111,local,15796.0,1.0,15796.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8378.0,1.0,8378.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,5,1-111,1-114,37.0,1.0,37.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.0,49.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.0,49.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.0,37.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,5,1-111,1-114,15796.0,1.0,15796.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-111,1-111,8378.0,1.0,8378.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-111,local,8378.0,1.0,8378.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15796.0,1.0,15796.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.0,49.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.0,37.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.0,37.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.0,49.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,5,1-111,1-114,15704.0,1.0,15704.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-111,1-111,8293.0,1.0,8293.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-111,local,8293.0,1.0,8293.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15704.0,1.0,15704.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,5,1-111,1-114,48.0,1.0,48.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.0,37.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.0,37.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,5,1-111,1-114,8293.0,1.0,8293.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-111,1-111,15704.0,1.0,15704.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-111,local,15704.0,1.0,15704.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8293.0,1.0,8293.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,5,1-111,1-114,37.0,1.0,37.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.0,48.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.0,48.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.0,37.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.0,336.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
