timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,1,1-111,1-112,4922.0,1.141,4313.75985977213
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,internal,1-111,1-111,10353.0,1.141,9073.61963190184
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,physical_local,1-111,local,10353.0,1.141,9073.61963190184
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4922.0,1.141,4313.75985977213
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.141,25.41630148992112
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.141,25.41630148992112
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,1,1-111,1-112,10353.0,1.141,9073.61963190184
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,internal,1-111,1-111,4922.0,1.141,4313.75985977213
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,physical_local,1-111,local,4922.0,1.141,4313.75985977213
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10353.0,1.141,9073.61963190184
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.141,25.41630148992112
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.141,21.034180543383
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.141,25.41630148992112
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.168,828.7671232876713
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.168,801.3698630136987
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.168,6.849315068493151
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.168,6.849315068493151
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.123,1666.9634906500446
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.123,1666.9634906500446
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.123,14.247551202137133
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.123,14.247551202137133
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.123,1666.9634906500446
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.123,1666.9634906500446
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,1,1-111,1-112,9.0,1.123,8.014247551202137
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.123,8.014247551202137
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,1,1-111,1-112,26886.0,1.056,25460.227272727272
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-111,1-111,15682.0,1.056,14850.378787878788
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-111,local,15682.0,1.056,14850.378787878788
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26886.0,1.056,25460.227272727272
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,1,1-111,1-112,94.0,1.056,89.01515151515152
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-111,1-111,74.0,1.056,70.07575757575758
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-111,local,74.0,1.056,70.07575757575758
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.056,89.01515151515152
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,1,1-111,1-112,15682.0,1.056,14850.378787878788
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-111,1-111,26886.0,1.056,25460.227272727272
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-111,local,26886.0,1.056,25460.227272727272
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15682.0,1.056,14850.378787878788
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,1,1-111,1-112,81.0,1.056,76.70454545454545
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.056,89.01515151515152
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.056,89.01515151515152
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.056,76.70454545454545
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,1,1-111,1-112,5999.0,1.162,5162.650602409639
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-111,1-111,11575.0,1.162,9961.273666092944
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-111,local,11575.0,1.162,9961.273666092944
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5999.0,1.162,5162.650602409639
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.162,28.399311531841654
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.162,34.42340791738383
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.162,34.42340791738383
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.162,28.399311531841654
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,1,1-111,1-112,11575.0,1.162,9961.273666092944
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-111,1-111,5999.0,1.162,5162.650602409639
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-111,local,5999.0,1.162,5162.650602409639
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11575.0,1.162,9961.273666092944
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.162,34.42340791738383
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.162,28.399311531841654
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.162,28.399311531841654
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.162,34.42340791738383
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.117,866.6069829901522
