timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:51.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,4,1-112,1-113,5849.0,1.001,5843.156843156844
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,internal,1-112,1-112,11389.0,1.001,11377.62237762238
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_local,1-112,local,11389.0,1.001,11377.62237762238
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5849.0,1.001,5843.156843156844
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,4,1-112,1-113,32.0,1.001,31.968031968031973
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.001,34.96503496503497
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.001,34.96503496503497
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.001,31.968031968031973
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,4,1-112,1-113,11389.0,1.001,11377.62237762238
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,internal,1-112,1-112,5849.0,1.001,5843.156843156844
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_local,1-112,local,5849.0,1.001,5843.156843156844
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11389.0,1.001,11377.62237762238
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.001,34.96503496503497
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.001,31.968031968031973
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.001,31.968031968031973
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.001,34.96503496503497
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,4,1-112,1-113,15316.0,1.029,14884.3537414966
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-112,1-112,8311.0,1.029,8076.773566569485
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-112,local,8311.0,1.029,8076.773566569485
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15316.0,1.029,14884.3537414966
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,4,1-112,1-113,45.0,1.029,43.73177842565598
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.029,35.9572400388727
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.029,35.9572400388727
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.029,43.73177842565598
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,4,1-112,1-113,8311.0,1.029,8076.773566569485
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-112,1-112,15316.0,1.029,14884.3537414966
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-112,local,15316.0,1.029,14884.3537414966
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8311.0,1.029,8076.773566569485
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,4,1-112,1-113,37.0,1.029,35.9572400388727
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.029,43.73177842565598
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.029,43.73177842565598
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.029,35.9572400388727
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.001,335.6643356643357
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.001,323.6763236763237
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.001,323.6763236763237
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.001,335.6643356643357
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.001,323.6763236763237
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.001,335.6643356643357
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.001,335.6643356643357
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.001,323.6763236763237
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.001,2.997002997002997
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.001,2.997002997002997
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.028,2.9182879377431905
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,4,1-112,1-113,3693.0,1.0,3693.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-112,1-112,5047.0,1.0,5047.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-112,local,5047.0,1.0,5047.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3693.0,1.0,3693.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.0,20.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.0,20.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,4,1-112,1-113,5047.0,1.0,5047.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-112,1-112,3693.0,1.0,3693.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-112,local,3693.0,1.0,3693.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5047.0,1.0,5047.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,4,1-112,1-113,20.0,1.0,20.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.0,20.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,4,1-112,1-113,5857.0,1.0,5857.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-112,1-112,11811.0,1.0,11811.0
