timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,1,1-114,1-113,8282.0,1.182,7006.7681895093065
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-114,1-114,18070.0,1.182,15287.648054145517
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-114,local,18070.0,1.182,15287.648054145517
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8282.0,1.182,7006.7681895093065
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.182,49.06937394247039
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.182,49.06937394247039
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,1,1-114,1-113,18070.0,1.182,15287.648054145517
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-114,1-114,8282.0,1.182,7006.7681895093065
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-114,local,8282.0,1.182,7006.7681895093065
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18070.0,1.182,15287.648054145517
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,1,1-114,1-113,58.0,1.182,49.06937394247039
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.182,49.06937394247039
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,1,1-114,1-113,16940.0,1.147,14768.962510897994
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-114,1-114,10158.0,1.147,8856.146469049694
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-114,local,10158.0,1.147,8856.146469049694
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16940.0,1.147,14768.962510897994
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,1,1-114,1-113,62.0,1.147,54.054054054054056
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.147,46.207497820401045
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.147,46.207497820401045
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.147,54.054054054054056
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,1,1-114,1-113,10158.0,1.147,8856.146469049694
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-114,1-114,16940.0,1.147,14768.962510897994
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-114,local,16940.0,1.147,14768.962510897994
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10158.0,1.147,8856.146469049694
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,1,1-114,1-113,53.0,1.147,46.207497820401045
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.147,54.054054054054056
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.147,54.054054054054056
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.147,46.207497820401045
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.133,7.0609002647837595
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,1,1-114,1-113,6589.0,1.116,5904.121863799282
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-114,1-114,17634.0,1.116,15801.075268817203
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-114,local,17634.0,1.116,15801.075268817203
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6589.0,1.116,5904.121863799282
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,1,1-114,1-113,23.0,1.116,20.60931899641577
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.116,33.15412186379928
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.116,33.15412186379928
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.116,20.60931899641577
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,1,1-114,1-113,17634.0,1.116,15801.075268817203
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-114,1-114,6589.0,1.116,5904.121863799282
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-114,local,6589.0,1.116,5904.121863799282
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17634.0,1.116,15801.075268817203
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.116,33.15412186379928
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.116,22.40143369175627
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.116,22.40143369175627
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.116,33.15412186379928
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
