timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,5,1-114,1-111,4821.0,1.0,4821.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-114,1-114,44173.0,1.0,44173.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-114,local,44173.0,1.0,44173.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4821.0,1.0,4821.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,5,1-114,1-111,41.0,1.0,41.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.0,44.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.0,44.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.0,41.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,5,1-114,1-111,62235.0,1.052,59158.74524714828
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-114,1-114,25546.0,1.052,24283.269961977185
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-114,local,25546.0,1.052,24283.269961977185
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62235.0,1.052,59158.74524714828
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,5,1-114,1-111,117.0,1.052,111.2167300380228
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-114,1-114,113.0,1.052,107.41444866920152
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-114,local,113.0,1.052,107.41444866920152
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.052,111.2167300380228
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,5,1-114,1-111,25546.0,1.052,24283.269961977185
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-114,1-114,62235.0,1.052,59158.74524714828
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-114,local,62235.0,1.052,59158.74524714828
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25546.0,1.052,24283.269961977185
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,5,1-114,1-111,114.0,1.052,108.36501901140684
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-114,1-114,118.0,1.052,112.16730038022813
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-114,local,118.0,1.052,112.16730038022813
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-114,remote,114.0,1.052,108.36501901140684
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,5,1-114,1-111,43382.0,1.0,43382.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-114,1-114,5158.0,1.0,5158.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-114,local,5158.0,1.0,5158.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43382.0,1.0,43382.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,5,1-114,1-111,46.0,1.0,46.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.0,44.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.0,44.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.0,46.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,5,1-114,1-111,5158.0,1.0,5158.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-114,1-114,43382.0,1.0,43382.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-114,local,43382.0,1.0,43382.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5158.0,1.0,5158.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,5,1-114,1-111,44.0,1.0,44.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.0,46.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.0,46.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.0,44.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,5,1-114,1-111,45618.0,1.0,45618.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-114,1-114,5394.0,1.0,5394.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-114,local,5394.0,1.0,5394.0
