timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,2,1-113,1-112,17205.0,1.27,13547.24409448819
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-113,1-113,4641.0,1.27,3654.3307086614172
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-113,local,4641.0,1.27,3654.3307086614172
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17205.0,1.27,13547.24409448819
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.27,14.173228346456693
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.27,12.598425196850393
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.27,12.598425196850393
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.27,14.173228346456693
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,2,1-113,1-112,4641.0,1.27,3654.3307086614172
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-113,1-113,17205.0,1.27,13547.24409448819
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-113,local,17205.0,1.27,13547.24409448819
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4641.0,1.27,3654.3307086614172
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,2,1-113,1-112,16.0,1.27,12.598425196850393
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.27,14.173228346456693
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.27,14.173228346456693
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.27,12.598425196850393
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,2,1-113,1-112,46886.0,1.115,42050.224215246635
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-113,1-113,4799.0,1.115,4304.035874439462
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-113,local,4799.0,1.115,4304.035874439462
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46886.0,1.115,42050.224215246635
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,2,1-113,1-112,50.0,1.115,44.84304932735426
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.115,36.771300448430495
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.115,36.771300448430495
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.115,44.84304932735426
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,2,1-113,1-112,5631.0,1.115,5050.224215246637
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-113,1-113,46082.0,1.115,41329.14798206278
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-113,local,46082.0,1.115,41329.14798206278
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5631.0,1.115,5050.224215246637
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.115,38.56502242152467
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.115,38.56502242152467
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.115,43.04932735426009
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,2,1-113,1-112,56396.0,1.212,46531.35313531353
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-113,1-113,9464.0,1.212,7808.580858085808
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-113,local,9464.0,1.212,7808.580858085808
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-113,remote,56396.0,1.212,46531.35313531353
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,2,1-113,1-112,64.0,1.212,52.805280528052805
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.212,47.02970297029703
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.212,47.02970297029703
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.212,52.805280528052805
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,2,1-113,1-112,10296.0,1.212,8495.049504950495
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-113,1-113,55592.0,1.212,45867.98679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-113,local,55592.0,1.212,45867.98679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10296.0,1.212,8495.049504950495
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,2,1-113,1-112,64.0,1.212,52.805280528052805
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.212,47.02970297029703
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.212,47.02970297029703
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.212,52.805280528052805
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,2,1-113,1-112,92860.0,1.146,81029.66841186737
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-113,1-113,14627.0,1.146,12763.525305410123
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-113,local,14627.0,1.146,12763.525305410123
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92860.0,1.146,81029.66841186737
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,2,1-113,1-112,102.0,1.146,89.00523560209425
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.146,74.17102966841188
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.146,74.17102966841188
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.146,89.00523560209425
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,2,1-113,1-112,15459.0,1.146,13489.528795811519
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-113,1-113,92056.0,1.146,80328.0977312391
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-113,local,92056.0,1.146,80328.0977312391
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15459.0,1.146,13489.528795811519
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,2,1-113,1-112,92.0,1.146,80.27923211169285
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.146,82.89703315881327
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.146,82.89703315881327
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.146,80.27923211169285
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,2,1-113,1-112,132500.0,1.192,111157.71812080538
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-113,1-113,28470.0,1.192,23884.228187919463
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-113,local,28470.0,1.192,23884.228187919463
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132500.0,1.192,111157.71812080538
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,2,1-113,1-112,202.0,1.192,169.46308724832215
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.192,134.2281879194631
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.192,134.2281879194631
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.192,169.46308724832215
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,2,1-113,1-112,31798.0,1.192,26676.174496644297
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-113,1-113,128166.0,1.192,107521.81208053691
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-113,local,128166.0,1.192,107521.81208053691
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31798.0,1.192,26676.174496644297
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,2,1-113,1-112,188.0,1.192,157.71812080536913
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.192,145.97315436241612
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.192,145.97315436241612
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.192,157.71812080536913
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
