timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,4,1-113,1-114,4920.0,1.158,4248.704663212436
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,internal,1-113,1-113,10405.0,1.158,8985.3195164076
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,physical_local,1-113,local,10405.0,1.158,8985.3195164076
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4920.0,1.158,4248.704663212436
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.158,20.725388601036272
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.158,25.90673575129534
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.158,25.90673575129534
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.158,20.725388601036272
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,4,1-113,1-114,10405.0,1.158,8985.3195164076
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,internal,1-113,1-113,4920.0,1.158,4248.704663212436
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,physical_local,1-113,local,4920.0,1.158,4248.704663212436
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10405.0,1.158,8985.3195164076
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,4,1-113,1-114,30.0,1.158,25.90673575129534
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.158,20.725388601036272
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.158,20.725388601036272
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.158,25.90673575129534
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.109,844.0036068530208
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.109,844.0036068530208
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.109,872.858431018936
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.109,872.858431018936
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.109,7.21370604147881
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,4,1-113,1-114,7926.0,1.108,7153.429602888086
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,internal,1-113,1-113,6984.0,1.108,6303.2490974729235
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_local,1-113,local,6984.0,1.108,6303.2490974729235
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7926.0,1.108,7153.429602888086
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.108,25.27075812274368
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.108,25.27075812274368
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,4,1-113,1-114,7952.0,1.108,7176.895306859205
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,internal,1-113,1-113,6990.0,1.108,6308.6642599277975
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_local,1-113,local,6990.0,1.108,6308.6642599277975
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7952.0,1.108,7176.895306859205
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,4,1-113,1-114,28.0,1.108,25.27075812274368
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.108,18.050541516245485
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.108,25.27075812274368
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.089,859.504132231405
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.089,859.504132231405
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.089,7.3461891643709825
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.089,7.3461891643709825
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.089,888.8888888888889
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.089,888.8888888888889
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.089,7.3461891643709825
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.089,7.3461891643709825
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,4,1-113,1-114,18211.0,1.117,16303.491495076098
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,internal,1-113,1-113,7101.0,1.117,6357.206803939122
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_local,1-113,local,7101.0,1.117,6357.206803939122
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18211.0,1.117,16303.491495076098
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.117,52.820053715308866
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.117,35.810205908683976
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.117,35.810205908683976
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.117,52.820053715308866
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,4,1-113,1-114,8069.0,1.117,7223.813786929275
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,internal,1-113,1-113,17275.0,1.117,15465.532676812893
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_local,1-113,local,17275.0,1.117,15465.532676812893
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8069.0,1.117,7223.813786929275
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,4,1-113,1-114,48.0,1.117,42.97224709042077
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.117,45.65801253357207
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.117,45.65801253357207
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.117,42.97224709042077
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,4,1-113,1-114,5750.0,1.137,5057.16798592788
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,internal,1-113,1-113,10533.0,1.137,9263.852242744064
