timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,5,1-114,1-111,78703.0,1.243,63316.975060337885
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-114,1-114,70866.0,1.243,57012.06757843925
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-114,local,70866.0,1.243,57012.06757843925
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-114,remote,78703.0,1.243,63316.975060337885
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,5,1-114,1-111,139.0,1.243,111.82622687047464
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-114,1-114,129.0,1.243,103.78117457763474
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-114,local,129.0,1.243,103.78117457763474
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.243,111.82622687047464
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,5,1-114,1-111,70866.0,1.243,57012.06757843925
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-114,1-114,78703.0,1.243,63316.975060337885
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-114,local,78703.0,1.243,63316.975060337885
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70866.0,1.243,57012.06757843925
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,5,1-114,1-111,129.0,1.243,103.78117457763474
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-114,1-114,139.0,1.243,111.82622687047464
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-114,local,139.0,1.243,111.82622687047464
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-114,remote,129.0,1.243,103.78117457763474
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,5,1-114,1-111,108211.0,1.338,80875.18684603887
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-114,1-114,106178.0,1.338,79355.754857997
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-114,local,106178.0,1.338,79355.754857997
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,108211.0,1.338,80875.18684603887
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,5,1-114,1-111,211.0,1.338,157.6980568011958
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-114,1-114,196.0,1.338,146.48729446935724
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-114,local,196.0,1.338,146.48729446935724
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,211.0,1.338,157.6980568011958
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,5,1-114,1-111,106178.0,1.338,79355.754857997
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-114,1-114,108211.0,1.338,80875.18684603887
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-114,local,108211.0,1.338,80875.18684603887
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106178.0,1.338,79355.754857997
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,5,1-114,1-111,196.0,1.338,146.48729446935724
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-114,1-114,211.0,1.338,157.6980568011958
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-114,local,211.0,1.338,157.6980568011958
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,196.0,1.338,146.48729446935724
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,5,1-114,1-111,112122.0,1.159,96740.29335634167
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-114,1-114,110543.0,1.159,95377.9119930975
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-114,local,110543.0,1.159,95377.9119930975
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112122.0,1.159,96740.29335634167
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,5,1-114,1-111,200.0,1.159,172.56255392579808
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-114,1-114,192.0,1.159,165.66005176876618
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-114,local,192.0,1.159,165.66005176876618
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.159,172.56255392579808
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,5,1-114,1-111,110543.0,1.159,95377.9119930975
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-114,1-114,112122.0,1.159,96740.29335634167
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-114,local,112122.0,1.159,96740.29335634167
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110543.0,1.159,95377.9119930975
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,5,1-114,1-111,192.0,1.159,165.66005176876618
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-114,1-114,200.0,1.159,172.56255392579808
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-114,local,200.0,1.159,172.56255392579808
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-114,remote,192.0,1.159,165.66005176876618
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,5,1-114,1-111,120127.0,1.172,102497.44027303754
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-114,1-114,128969.0,1.172,110041.80887372015
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-114,local,128969.0,1.172,110041.80887372015
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120127.0,1.172,102497.44027303754
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,5,1-114,1-111,233.0,1.172,198.80546075085326
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-114,1-114,236.0,1.172,201.3651877133106
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-114,local,236.0,1.172,201.3651877133106
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-114,remote,233.0,1.172,198.80546075085326
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,5,1-114,1-111,128969.0,1.172,110041.80887372015
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-114,1-114,120127.0,1.172,102497.44027303754
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-114,local,120127.0,1.172,102497.44027303754
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128969.0,1.172,110041.80887372015
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,5,1-114,1-111,236.0,1.172,201.3651877133106
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-114,1-114,233.0,1.172,198.80546075085326
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-114,local,233.0,1.172,198.80546075085326
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-114,remote,236.0,1.172,201.3651877133106
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
