timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-114,local,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2807.0,1.101,2549.5004541326066
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,1,1-114,1-113,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-114,1-114,2807.0,1.101,2549.5004541326066
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-114,local,2807.0,1.101,2549.5004541326066
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,1,1-114,1-113,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.101,10.899182561307903
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,1,1-114,1-113,5140.0,1.0,5140.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-114,1-114,10503.0,1.0,10503.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-114,local,10503.0,1.0,10503.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5140.0,1.0,5140.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,1,1-114,1-113,26.0,1.0,26.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.0,31.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.0,31.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,1,1-114,1-113,10503.0,1.0,10503.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-114,1-114,5140.0,1.0,5140.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-114,local,5140.0,1.0,5140.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10503.0,1.0,10503.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.0,31.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.0,31.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,1,1-114,1-113,10885.0,1.001,10874.125874125875
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-114,1-114,8040.0,1.001,8031.968031968033
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-114,local,8040.0,1.001,8031.968031968033
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10885.0,1.001,10874.125874125875
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,1,1-114,1-113,34.0,1.001,33.96603396603397
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.001,30.96903096903097
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.001,30.96903096903097
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.001,33.96603396603397
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,1,1-114,1-113,8040.0,1.001,8031.968031968033
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-114,1-114,10885.0,1.001,10874.125874125875
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-114,local,10885.0,1.001,10874.125874125875
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8040.0,1.001,8031.968031968033
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.001,30.96903096903097
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.001,33.96603396603397
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.001,33.96603396603397
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.001,30.96903096903097
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,1,1-114,1-113,8047.0,1.0,8047.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-114,1-114,7951.0,1.0,7951.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-114,local,7951.0,1.0,7951.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8047.0,1.0,8047.0
