timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:21.946000+00:00,physical_remote,1-111,remote,4.0,1.212,3.3003300330033003
2025-08-04T17:44:23.087000+00:00,->2,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->3,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->4,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->5,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,1,1-111,1-112,56.0,1.141,49.079754601226995
2025-08-04T17:44:23.087000+00:00,internal,1-111,1-111,47.0,1.141,41.19193689745837
2025-08-04T17:44:23.087000+00:00,physical_local,1-111,local,47.0,1.141,41.19193689745837
2025-08-04T17:44:23.087000+00:00,physical_remote,1-111,remote,56.0,1.141,49.079754601226995
2025-08-04T17:44:24.290000+00:00,->2,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->3,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->4,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->5,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,1,1-111,1-112,56.0,1.203,46.550290939318366
2025-08-04T17:44:24.290000+00:00,internal,1-111,1-111,57.0,1.203,47.38154613466334
2025-08-04T17:44:24.290000+00:00,physical_local,1-111,local,57.0,1.203,47.38154613466334
2025-08-04T17:44:24.290000+00:00,physical_remote,1-111,remote,56.0,1.203,46.550290939318366
2025-08-04T17:44:25.489000+00:00,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,1,1-111,1-112,4.0,1.199,3.3361134278565467
2025-08-04T17:44:25.489000+00:00,internal,1-111,1-111,4.0,1.199,3.3361134278565467
2025-08-04T17:44:25.489000+00:00,physical_local,1-111,local,4.0,1.199,3.3361134278565467
2025-08-04T17:44:25.489000+00:00,physical_remote,1-111,remote,4.0,1.199,3.3361134278565467
2025-08-04T17:44:26.786000+00:00,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,1,1-111,1-112,4.0,1.297,3.084040092521203
2025-08-04T17:44:26.786000+00:00,internal,1-111,1-111,4.0,1.297,3.084040092521203
2025-08-04T17:44:26.786000+00:00,physical_local,1-111,local,4.0,1.297,3.084040092521203
2025-08-04T17:44:26.786000+00:00,physical_remote,1-111,remote,4.0,1.297,3.084040092521203
2025-08-04T17:44:28.024000+00:00,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,1,1-111,1-112,63.0,1.238,50.88852988691438
2025-08-04T17:44:28.024000+00:00,internal,1-111,1-111,52.0,1.238,42.003231017770595
2025-08-04T17:44:28.024000+00:00,physical_local,1-111,local,52.0,1.238,42.003231017770595
2025-08-04T17:44:28.024000+00:00,physical_remote,1-111,remote,63.0,1.238,50.88852988691438
2025-08-04T17:44:29.298000+00:00,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,1,1-111,1-112,20.0,1.274,15.698587127158556
2025-08-04T17:44:29.298000+00:00,internal,1-111,1-111,19.0,1.274,14.913657770800627
2025-08-04T17:44:29.298000+00:00,physical_local,1-111,local,19.0,1.274,14.913657770800627
2025-08-04T17:44:29.298000+00:00,physical_remote,1-111,remote,20.0,1.274,15.698587127158556
2025-08-04T17:44:30.520000+00:00,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,1,1-111,1-112,38.0,1.222,31.096563011456627
2025-08-04T17:44:30.520000+00:00,internal,1-111,1-111,46.0,1.222,37.64320785597381
2025-08-04T17:44:30.520000+00:00,physical_local,1-111,local,46.0,1.222,37.64320785597381
2025-08-04T17:44:30.520000+00:00,physical_remote,1-111,remote,38.0,1.222,31.096563011456627
2025-08-04T17:44:31.887000+00:00,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,1,1-111,1-112,6.0,1.367,4.389173372348208
2025-08-04T17:44:31.887000+00:00,internal,1-111,1-111,8.0,1.367,5.852231163130944
2025-08-04T17:44:31.887000+00:00,physical_local,1-111,local,8.0,1.367,5.852231163130944
2025-08-04T17:44:31.887000+00:00,physical_remote,1-111,remote,6.0,1.367,4.389173372348208
2025-08-04T17:44:33.152000+00:00,->2,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,1,1-111,1-112,30.0,1.265,23.715415019762847
2025-08-04T17:44:33.152000+00:00,internal,1-111,1-111,21.0,1.265,16.600790513833992
2025-08-04T17:44:33.152000+00:00,physical_local,1-111,local,21.0,1.265,16.600790513833992
2025-08-04T17:44:33.152000+00:00,physical_remote,1-111,remote,30.0,1.265,23.715415019762847
2025-08-04T17:44:34.475000+00:00,->2,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,1,1-111,1-112,52.0,1.323,39.304610733182166
2025-08-04T17:44:34.475000+00:00,internal,1-111,1-111,50.0,1.323,37.79289493575208
2025-08-04T17:44:34.475000+00:00,physical_local,1-111,local,50.0,1.323,37.79289493575208
2025-08-04T17:44:34.475000+00:00,physical_remote,1-111,remote,52.0,1.323,39.304610733182166
2025-08-04T17:44:35.987000+00:00,->2,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,1,1-111,1-112,48.0,1.512,31.746031746031747
2025-08-04T17:44:35.987000+00:00,internal,1-111,1-111,57.0,1.512,37.698412698412696
2025-08-04T17:44:35.987000+00:00,physical_local,1-111,local,57.0,1.512,37.698412698412696
2025-08-04T17:44:35.987000+00:00,physical_remote,1-111,remote,48.0,1.512,31.746031746031747
2025-08-04T17:44:37.587000+00:00,->2,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->3,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,1,1-111,1-112,8.0,1.6,5.0
2025-08-04T17:44:37.587000+00:00,internal,1-111,1-111,8.0,1.6,5.0
2025-08-04T17:44:37.587000+00:00,physical_local,1-111,local,8.0,1.6,5.0
2025-08-04T17:44:37.587000+00:00,physical_remote,1-111,remote,8.0,1.6,5.0
2025-08-04T17:44:38.990000+00:00,->2,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->3,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,1,1-111,1-112,63.0,1.403,44.90377761938703
2025-08-04T17:44:38.990000+00:00,internal,1-111,1-111,57.0,1.403,40.6272273699216
2025-08-04T17:44:38.990000+00:00,physical_local,1-111,local,57.0,1.403,40.6272273699216
2025-08-04T17:44:38.990000+00:00,physical_remote,1-111,remote,63.0,1.403,44.90377761938703
2025-08-04T17:44:40.613000+00:00,->2,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->3,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,1,1-111,1-112,54.0,1.623,33.271719038817004
2025-08-04T17:44:40.613000+00:00,internal,1-111,1-111,59.0,1.623,36.352433764633396
2025-08-04T17:44:40.613000+00:00,physical_local,1-111,local,59.0,1.623,36.352433764633396
2025-08-04T17:44:40.613000+00:00,physical_remote,1-111,remote,54.0,1.623,33.271719038817004
2025-08-04T17:44:42.158000+00:00,->2,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->3,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,1,1-111,1-112,20.0,1.545,12.944983818770227
2025-08-04T17:44:42.158000+00:00,internal,1-111,1-111,20.0,1.545,12.944983818770227
2025-08-04T17:44:42.158000+00:00,physical_local,1-111,local,20.0,1.545,12.944983818770227
2025-08-04T17:44:42.158000+00:00,physical_remote,1-111,remote,20.0,1.545,12.944983818770227
2025-08-04T17:44:43.687000+00:00,->2,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->3,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,1,1-111,1-112,39.0,1.529,25.50686723348594
2025-08-04T17:44:43.687000+00:00,internal,1-111,1-111,33.0,1.529,21.58273381294964
2025-08-04T17:44:43.687000+00:00,physical_local,1-111,local,33.0,1.529,21.58273381294964
2025-08-04T17:44:43.687000+00:00,physical_remote,1-111,remote,39.0,1.529,25.50686723348594
2025-08-04T17:44:45.145000+00:00,->2,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->3,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,1,1-111,1-112,51.0,1.458,34.97942386831276
2025-08-04T17:44:45.145000+00:00,internal,1-111,1-111,46.0,1.458,31.550068587105624
2025-08-04T17:44:45.145000+00:00,physical_local,1-111,local,46.0,1.458,31.550068587105624
2025-08-04T17:44:45.145000+00:00,physical_remote,1-111,remote,51.0,1.458,34.97942386831276
2025-08-04T17:44:46.589000+00:00,->2,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->3,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,1,1-111,1-112,41.0,1.444,28.39335180055402
2025-08-04T17:44:46.589000+00:00,internal,1-111,1-111,48.0,1.444,33.2409972299169
2025-08-04T17:44:46.589000+00:00,physical_local,1-111,local,48.0,1.444,33.2409972299169
2025-08-04T17:44:46.589000+00:00,physical_remote,1-111,remote,41.0,1.444,28.39335180055402
2025-08-04T17:44:48.228000+00:00,->2,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->3,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,1,1-111,1-112,22.0,1.639,13.422818791946309
2025-08-04T17:44:48.228000+00:00,internal,1-111,1-111,22.0,1.639,13.422818791946309
2025-08-04T17:44:48.228000+00:00,physical_local,1-111,local,22.0,1.639,13.422818791946309
2025-08-04T17:44:48.228000+00:00,physical_remote,1-111,remote,22.0,1.639,13.422818791946309
2025-08-04T17:44:49.720000+00:00,->2,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->3,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,1,1-111,1-112,74.0,1.492,49.597855227882036
2025-08-04T17:44:49.720000+00:00,internal,1-111,1-111,67.0,1.492,44.90616621983914
2025-08-04T17:44:49.720000+00:00,physical_local,1-111,local,67.0,1.492,44.90616621983914
2025-08-04T17:44:49.720000+00:00,physical_remote,1-111,remote,74.0,1.492,49.597855227882036
2025-08-04T17:44:51.296000+00:00,->2,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->3,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,1,1-111,1-112,28.0,1.576,17.76649746192893
2025-08-04T17:44:51.296000+00:00,internal,1-111,1-111,24.0,1.576,15.228426395939085
2025-08-04T17:44:51.296000+00:00,physical_local,1-111,local,24.0,1.576,15.228426395939085
2025-08-04T17:44:51.296000+00:00,physical_remote,1-111,remote,28.0,1.576,17.76649746192893
2025-08-04T17:44:52.858000+00:00,->2,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,1,1-111,1-112,116.0,1.562,74.26376440460947
2025-08-04T17:44:52.858000+00:00,internal,1-111,1-111,123.0,1.562,78.74519846350832
2025-08-04T17:44:52.858000+00:00,physical_local,1-111,local,123.0,1.562,78.74519846350832
2025-08-04T17:44:52.858000+00:00,physical_remote,1-111,remote,116.0,1.562,74.26376440460947
2025-08-04T17:44:54.504000+00:00,->2,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,1,1-111,1-112,347.0,1.646,210.81409477521265
2025-08-04T17:44:54.504000+00:00,internal,1-111,1-111,329.0,1.646,199.87849331713247
2025-08-04T17:44:54.504000+00:00,physical_local,1-111,local,329.0,1.646,199.87849331713247
2025-08-04T17:44:54.504000+00:00,physical_remote,1-111,remote,347.0,1.646,210.81409477521265
2025-08-04T17:44:56.190000+00:00,->2,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,1,1-111,1-112,334.0,1.686,198.1020166073547
2025-08-04T17:44:56.190000+00:00,internal,1-111,1-111,326.0,1.686,193.35705812574142
2025-08-04T17:44:56.190000+00:00,physical_local,1-111,local,326.0,1.686,193.35705812574142
2025-08-04T17:44:56.190000+00:00,physical_remote,1-111,remote,334.0,1.686,198.1020166073547
2025-08-04T17:44:57.864000+00:00,->2,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,1,1-111,1-112,372.0,1.674,222.22222222222223
2025-08-04T17:44:57.864000+00:00,internal,1-111,1-111,382.0,1.674,228.19593787335722
2025-08-04T17:44:57.864000+00:00,physical_local,1-111,local,382.0,1.674,228.19593787335722
2025-08-04T17:44:57.864000+00:00,physical_remote,1-111,remote,372.0,1.674,222.22222222222223
2025-08-04T17:44:59.564000+00:00,->2,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,1,1-111,1-112,401.0,1.7,235.88235294117646
2025-08-04T17:44:59.564000+00:00,internal,1-111,1-111,381.0,1.7,224.11764705882354
2025-08-04T17:44:59.564000+00:00,physical_local,1-111,local,381.0,1.7,224.11764705882354
2025-08-04T17:44:59.564000+00:00,physical_remote,1-111,remote,401.0,1.7,235.88235294117646
2025-08-04T17:45:01.394000+00:00,->2,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,1,1-111,1-112,339.0,1.83,185.24590163934425
2025-08-04T17:45:01.394000+00:00,internal,1-111,1-111,323.0,1.83,176.50273224043715
2025-08-04T17:45:01.394000+00:00,physical_local,1-111,local,323.0,1.83,176.50273224043715
2025-08-04T17:45:01.394000+00:00,physical_remote,1-111,remote,339.0,1.83,185.24590163934425
2025-08-04T17:45:03.203000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,1,1-111,1-112,381.0,1.809,210.61359867330017
2025-08-04T17:45:03.203000+00:00,internal,1-111,1-111,388.0,1.809,214.4831398562742
2025-08-04T17:45:03.203000+00:00,physical_local,1-111,local,388.0,1.809,214.4831398562742
2025-08-04T17:45:03.203000+00:00,physical_remote,1-111,remote,381.0,1.809,210.61359867330017
2025-08-04T17:45:04.933000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
