timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,2,1-114,1-113,30589.0,1.782,17165.544332210997
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,internal,1-114,1-114,130255.0,1.782,73094.83726150393
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,physical_local,1-114,local,130255.0,1.782,73094.83726150393
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30589.0,1.782,17165.544332210997
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,2,1-114,1-113,171.0,1.782,95.95959595959596
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,internal,1-114,1-114,213.0,1.782,119.52861952861953
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,physical_local,1-114,local,213.0,1.782,119.52861952861953
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,physical_remote,1-114,remote,171.0,1.782,95.95959595959596
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,2,1-114,1-113,130255.0,1.782,73094.83726150393
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,internal,1-114,1-114,30589.0,1.782,17165.544332210997
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,physical_local,1-114,local,30589.0,1.782,17165.544332210997
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,physical_remote,1-114,remote,130255.0,1.782,73094.83726150393
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,2,1-114,1-113,213.0,1.782,119.52861952861953
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,internal,1-114,1-114,171.0,1.782,95.95959595959596
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,physical_local,1-114,local,171.0,1.782,95.95959595959596
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,physical_remote,1-114,remote,213.0,1.782,119.52861952861953
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,2,1-114,1-113,27461.0,1.779,15436.20011242271
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,internal,1-114,1-114,149006.0,1.779,83758.29117481732
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,physical_local,1-114,local,149006.0,1.779,83758.29117481732
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27461.0,1.779,15436.20011242271
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,2,1-114,1-113,208.0,1.779,116.91961776278809
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.779,152.3327712197864
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.779,152.3327712197864
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.779,116.91961776278809
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,2,1-114,1-113,149006.0,1.779,83758.29117481732
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,internal,1-114,1-114,27461.0,1.779,15436.20011242271
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,physical_local,1-114,local,27461.0,1.779,15436.20011242271
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,physical_remote,1-114,remote,149006.0,1.779,83758.29117481732
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,2,1-114,1-113,271.0,1.779,152.3327712197864
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,internal,1-114,1-114,208.0,1.779,116.91961776278809
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,physical_local,1-114,local,208.0,1.779,116.91961776278809
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.779,152.3327712197864
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,2,1-114,1-113,31131.0,1.6,19456.875
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,internal,1-114,1-114,173727.0,1.6,108579.375
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,physical_local,1-114,local,173727.0,1.6,108579.375
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31131.0,1.6,19456.875
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,2,1-114,1-113,234.0,1.6,146.25
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,internal,1-114,1-114,305.0,1.6,190.625
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,physical_local,1-114,local,305.0,1.6,190.625
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.6,146.25
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,2,1-114,1-113,173727.0,1.6,108579.375
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,internal,1-114,1-114,31007.0,1.6,19379.375
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,physical_local,1-114,local,31007.0,1.6,19379.375
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173727.0,1.6,108579.375
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,2,1-114,1-113,305.0,1.6,190.625
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,internal,1-114,1-114,234.0,1.6,146.25
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,physical_local,1-114,local,234.0,1.6,146.25
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,physical_remote,1-114,remote,305.0,1.6,190.625
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,2,1-114,1-113,42689.0,1.979,21570.995452248608
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,internal,1-114,1-114,159419.0,1.979,80555.33097524002
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,physical_local,1-114,local,159419.0,1.979,80555.33097524002
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42689.0,1.979,21570.995452248608
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,2,1-114,1-113,256.0,1.979,129.35826174835776
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,internal,1-114,1-114,310.0,1.979,156.64477008590197
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,physical_local,1-114,local,310.0,1.979,156.64477008590197
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,256.0,1.979,129.35826174835776
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,2,1-114,1-113,159419.0,1.979,80555.33097524002
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,internal,1-114,1-114,42813.0,1.979,21633.65336028297
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,physical_local,1-114,local,42813.0,1.979,21633.65336028297
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,159419.0,1.979,80555.33097524002
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,2,1-114,1-113,310.0,1.979,156.64477008590197
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,internal,1-114,1-114,256.0,1.979,129.35826174835776
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,physical_local,1-114,local,256.0,1.979,129.35826174835776
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,310.0,1.979,156.64477008590197
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,2,1-114,1-113,24152.0,1.868,12929.33618843683
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,internal,1-114,1-114,138410.0,1.868,74095.28907922911
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,physical_local,1-114,local,138410.0,1.868,74095.28907922911
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24152.0,1.868,12929.33618843683
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,2,1-114,1-113,196.0,1.868,104.92505353319058
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,internal,1-114,1-114,256.0,1.868,137.04496788008564
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,physical_local,1-114,local,256.0,1.868,137.04496788008564
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,196.0,1.868,104.92505353319058
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,2,1-114,1-113,139540.0,1.868,74700.21413276231
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,internal,1-114,1-114,24647.0,1.868,13194.325481798714
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,physical_local,1-114,local,24647.0,1.868,13194.325481798714
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,139540.0,1.868,74700.21413276231
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,2,1-114,1-113,256.0,1.868,137.04496788008564
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,internal,1-114,1-114,196.0,1.868,104.92505353319058
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,physical_local,1-114,local,196.0,1.868,104.92505353319058
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,256.0,1.868,137.04496788008564
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.732,0.0
