timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,5,1-113,1-114,6968.0,1.379,5052.936910804931
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-113,1-113,16897.0,1.379,12253.081943437273
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-113,local,16897.0,1.379,12253.081943437273
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6968.0,1.379,5052.936910804931
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.379,28.281363306744016
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.379,34.807831762146485
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.379,34.807831762146485
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.379,28.281363306744016
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,5,1-113,1-114,8593.0,1.24,6929.8387096774195
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-113,1-113,14694.0,1.24,11850.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-113,local,14694.0,1.24,11850.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8593.0,1.24,6929.8387096774195
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.24,32.25806451612903
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.24,34.67741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.24,34.67741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.24,32.25806451612903
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,5,1-113,1-114,14918.0,1.24,12030.645161290322
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-113,1-113,8377.0,1.24,6755.645161290323
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-113,local,8377.0,1.24,6755.645161290323
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14918.0,1.24,12030.645161290322
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,5,1-113,1-114,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.24,30.64516129032258
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.24,30.64516129032258
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.24,36.29032258064516
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,5,1-113,1-114,4614.0,1.141,4043.8212094653813
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-113,1-113,2790.0,1.141,2445.2234881682734
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-113,local,2790.0,1.141,2445.2234881682734
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4614.0,1.141,4043.8212094653813
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.141,7.011393514460999
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.141,7.011393514460999
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,5,1-113,1-114,3238.0,1.141,2837.861524978089
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.141,3665.2059596844874
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.141,3665.2059596844874
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3238.0,1.141,2837.861524978089
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.141,10.5170902716915
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.106,390.59674502712477
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.106,390.59674502712477
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.106,405.06329113924045
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.106,405.06329113924045
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.106,3.6166365280289328
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.103,391.6591115140526
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.103,391.6591115140526
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.103,3.626473254759746
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.103,3.626473254759746
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.103,406.1650045330916
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.103,406.1650045330916
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.103,3.626473254759746
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.103,3.626473254759746
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,5,1-113,1-114,25331.0,1.318,19219.27162367223
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,internal,1-113,1-113,21937.0,1.318,16644.157814871014
