timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,4,1-114,1-111,17419.0,1.173,14849.957374254049
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-114,1-114,9643.0,1.173,8220.80136402387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-114,local,9643.0,1.173,8220.80136402387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17419.0,1.173,14849.957374254049
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,4,1-114,1-111,62.0,1.173,52.85592497868713
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.173,40.92071611253197
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.173,40.92071611253197
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.173,52.85592497868713
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,4,1-114,1-111,9643.0,1.173,8220.80136402387
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-114,1-114,17419.0,1.173,14849.957374254049
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-114,local,17419.0,1.173,14849.957374254049
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9643.0,1.173,8220.80136402387
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,4,1-114,1-111,48.0,1.173,40.92071611253197
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.173,52.85592497868713
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.173,52.85592497868713
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.173,40.92071611253197
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,4,1-114,1-111,22302.0,1.154,19325.82322357019
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-114,1-114,22062.0,1.154,19117.85095320624
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-114,local,22062.0,1.154,19117.85095320624
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22302.0,1.154,19325.82322357019
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,4,1-114,1-111,40.0,1.154,34.662045060658585
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.154,34.662045060658585
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.154,34.662045060658585
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.154,34.662045060658585
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,4,1-114,1-111,20271.0,1.154,17565.857885615253
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-114,1-114,22193.0,1.154,19231.369150779898
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-114,local,22193.0,1.154,19231.369150779898
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20271.0,1.154,17565.857885615253
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,4,1-114,1-111,40.0,1.154,34.662045060658585
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.154,35.52859618717505
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.154,35.52859618717505
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.154,34.662045060658585
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,4,1-114,1-111,63574.0,1.088,58431.98529411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-114,1-114,71387.0,1.088,65613.05147058822
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-114,local,71387.0,1.088,65613.05147058822
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63574.0,1.088,58431.98529411764
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,4,1-114,1-111,141.0,1.088,129.59558823529412
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.088,129.59558823529412
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.088,129.59558823529412
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,141.0,1.088,129.59558823529412
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,4,1-114,1-111,73178.0,1.088,67259.19117647059
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-114,1-114,63683.0,1.088,58532.169117647056
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-114,local,63683.0,1.088,58532.169117647056
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73178.0,1.088,67259.19117647059
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,4,1-114,1-111,141.0,1.088,129.59558823529412
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-114,1-114,140.0,1.088,128.67647058823528
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-114,local,140.0,1.088,128.67647058823528
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.088,129.59558823529412
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
