timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,2,1-111,1-112,524.0,1.606,326.2764632627646
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,internal,1-111,1-111,322.0,1.606,200.4981320049813
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_local,1-111,local,322.0,1.606,200.4981320049813
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,1.606,326.2764632627646
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,1.661,6.020469596628537
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.661,6.020469596628537
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,2,1-111,1-112,88029.0,1.661,52997.59181216135
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,internal,1-111,1-111,331126.0,1.661,199353.4015653221
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_local,1-111,local,331126.0,1.661,199353.4015653221
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88029.0,1.661,52997.59181216135
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,2,1-111,1-112,550.0,1.661,331.1258278145695
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,internal,1-111,1-111,531.0,1.661,319.68693558097533
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_local,1-111,local,531.0,1.661,319.68693558097533
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,550.0,1.661,331.1258278145695
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,2,1-111,1-112,445774.0,1.661,268376.88139674894
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,internal,1-111,1-111,88029.0,1.661,52997.59181216135
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_local,1-111,local,88029.0,1.661,52997.59181216135
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,445774.0,1.661,268376.88139674894
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,2,1-111,1-112,644.0,1.661,387.7182420228778
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,1.661,331.1258278145695
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,1.661,331.1258278145695
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,644.0,1.661,387.7182420228778
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.947,2.5680534155110424
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.947,2.5680534155110424
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,2,1-111,1-112,86402.0,1.947,44376.99024139702
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,internal,1-111,1-111,423239.0,1.947,217380.07190549563
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_local,1-111,local,423239.0,1.947,217380.07190549563
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86402.0,1.947,44376.99024139702
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,2,1-111,1-112,525.0,1.947,269.6456086286595
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,1.947,317.9250128402671
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,1.947,317.9250128402671
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,525.0,1.947,269.6456086286595
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,2,1-111,1-112,449101.0,1.947,230663.07139188494
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,internal,1-111,1-111,86402.0,1.947,44376.99024139702
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,physical_local,1-111,local,86402.0,1.947,44376.99024139702
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,449101.0,1.947,230663.07139188494
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,2,1-111,1-112,643.0,1.947,330.25166923472005
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,internal,1-111,1-111,525.0,1.947,269.6456086286595
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_local,1-111,local,525.0,1.947,269.6456086286595
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,643.0,1.947,330.25166923472005
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.934,1.5511892450879008
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.934,1.5511892450879008
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,2,1-111,1-112,75140.0,1.934,38852.119958634954
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,internal,1-111,1-111,464988.0,1.934,240428.12823164428
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_local,1-111,local,464988.0,1.934,240428.12823164428
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75140.0,1.934,38852.119958634954
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,2,1-111,1-112,492.0,1.934,254.39503619441572
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,internal,1-111,1-111,659.0,1.934,340.7445708376422
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_local,1-111,local,659.0,1.934,340.7445708376422
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,492.0,1.934,254.39503619441572
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,2,1-111,1-112,463630.0,1.934,239725.95656670115
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,internal,1-111,1-111,75140.0,1.934,38852.119958634954
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_local,1-111,local,75140.0,1.934,38852.119958634954
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,463630.0,1.934,239725.95656670115
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,2,1-111,1-112,656.0,1.934,339.1933815925543
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,internal,1-111,1-111,492.0,1.934,254.39503619441572
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_local,1-111,local,492.0,1.934,254.39503619441572
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,656.0,1.934,339.1933815925543
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.927,4.67047223663726
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.927,4.67047223663726
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,2,1-111,1-112,69098.0,1.927,35857.81006746238
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,internal,1-111,1-111,519319.0,1.927,269496.1079398028
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_local,1-111,local,519319.0,1.927,269496.1079398028
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69098.0,1.927,35857.81006746238
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,2,1-111,1-112,507.0,1.927,263.10326933056564
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,internal,1-111,1-111,705.0,1.927,365.8536585365854
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_local,1-111,local,705.0,1.927,365.8536585365854
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_remote,1-111,remote,507.0,1.927,263.10326933056564
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,2,1-111,1-112,470283.0,1.927,244049.2994291645
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,internal,1-111,1-111,69098.0,1.927,35857.81006746238
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_local,1-111,local,69098.0,1.927,35857.81006746238
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_remote,1-111,remote,470283.0,1.927,244049.2994291645
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,2,1-111,1-112,657.0,1.927,340.94447327451996
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,internal,1-111,1-111,507.0,1.927,263.10326933056564
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_local,1-111,local,507.0,1.927,263.10326933056564
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_remote,1-111,remote,657.0,1.927,340.94447327451996
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.134,4.686035613870666
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.134,4.686035613870666
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,2,1-111,1-112,84038.0,2.134,39380.5060918463
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-111,1-111,512134.0,2.134,239987.81630740396
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-111,local,512134.0,2.134,239987.81630740396
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84038.0,2.134,39380.5060918463
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,2,1-111,1-112,548.0,2.134,256.79475164011245
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-111,1-111,720.0,2.134,337.39456419868793
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-111,local,720.0,2.134,337.39456419868793
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-111,remote,548.0,2.134,256.79475164011245
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,2,1-111,1-112,452006.0,2.134,211811.6213683224
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-111,1-111,84262.0,2.134,39485.473289597
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_local,1-111,local,84262.0,2.134,39485.473289597
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_remote,1-111,remote,452006.0,2.134,211811.6213683224
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,2,1-111,1-112,655.0,2.134,306.9353327085286
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,internal,1-111,1-111,547.0,2.134,256.3261480787254
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_local,1-111,local,547.0,2.134,256.3261480787254
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_remote,1-111,remote,655.0,2.134,306.9353327085286
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,2,1-111,1-112,11.0,1.969,5.58659217877095
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,1.969,5.58659217877095
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,2,1-111,1-112,74942.0,1.969,38060.94464195023
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-111,1-111,512411.0,1.969,260239.20771965463
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-111,local,512411.0,1.969,260239.20771965463
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74942.0,1.969,38060.94464195023
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,2,1-111,1-112,515.0,1.969,261.55408836973083
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-111,1-111,717.0,1.969,364.1442356526155
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-111,local,717.0,1.969,364.1442356526155
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-111,remote,515.0,1.969,261.55408836973083
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,2,1-111,1-112,502881.0,1.969,255399.18740477398
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-111,1-111,74718.0,1.969,37947.1813103098
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-111,local,74718.0,1.969,37947.1813103098
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-111,remote,502881.0,1.969,255399.18740477398
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,2,1-111,1-112,704.0,1.969,357.5418994413408
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-111,1-111,516.0,1.969,262.06196038598273
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-111,local,516.0,1.969,262.06196038598273
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-111,remote,704.0,1.969,357.5418994413408
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,1.938,6.191950464396285
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.938,0.0
