timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,7,1-112,1-114,9576.0,1.369,6994.886778670562
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,internal,1-112,1-112,9456.0,1.369,6907.231555880205
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_local,1-112,local,9456.0,1.369,6907.231555880205
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9576.0,1.369,6994.886778670562
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,7,1-112,1-114,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,7,1-112,1-114,9456.0,1.369,6907.231555880205
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,internal,1-112,1-112,9576.0,1.369,6994.886778670562
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_local,1-112,local,9576.0,1.369,6994.886778670562
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9456.0,1.369,6907.231555880205
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,7,1-112,1-114,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.369,56.97589481373265
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.369,56.97589481373265
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,7,1-112,1-114,20748.0,1.363,15222.30374174615
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,internal,1-112,1-112,20488.0,1.363,15031.548055759355
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_local,1-112,local,20488.0,1.363,15031.548055759355
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20748.0,1.363,15222.30374174615
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,7,1-112,1-114,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,7,1-112,1-114,20488.0,1.363,15031.548055759355
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,internal,1-112,1-112,20748.0,1.363,15222.30374174615
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,physical_local,1-112,local,20748.0,1.363,15222.30374174615
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20488.0,1.363,15031.548055759355
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,7,1-112,1-114,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,internal,1-112,1-112,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,physical_local,1-112,local,169.0,1.363,123.991195891416
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.363,123.991195891416
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,7,1-112,1-114,22451.0,1.612,13927.419354838708
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,internal,1-112,1-112,17818.0,1.612,11053.34987593052
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_local,1-112,local,17818.0,1.612,11053.34987593052
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22451.0,1.612,13927.419354838708
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,7,1-112,1-114,124.0,1.612,76.92307692307692
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,internal,1-112,1-112,116.0,1.612,71.96029776674938
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_local,1-112,local,116.0,1.612,71.96029776674938
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.612,76.92307692307692
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,7,1-112,1-114,17818.0,1.612,11053.34987593052
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,internal,1-112,1-112,22451.0,1.612,13927.419354838708
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_local,1-112,local,22451.0,1.612,13927.419354838708
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17818.0,1.612,11053.34987593052
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,7,1-112,1-114,116.0,1.612,71.96029776674938
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.612,76.92307692307692
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.612,76.92307692307692
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,116.0,1.612,71.96029776674938
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,7,1-112,1-114,30355.0,1.39,21838.12949640288
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,internal,1-112,1-112,34238.0,1.39,24631.654676258993
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_local,1-112,local,34238.0,1.39,24631.654676258993
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30355.0,1.39,21838.12949640288
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,7,1-112,1-114,217.0,1.39,156.11510791366908
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,internal,1-112,1-112,223.0,1.39,160.431654676259
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_local,1-112,local,223.0,1.39,160.431654676259
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,217.0,1.39,156.11510791366908
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,7,1-112,1-114,34238.0,1.39,24631.654676258993
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,internal,1-112,1-112,30355.0,1.39,21838.12949640288
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_local,1-112,local,30355.0,1.39,21838.12949640288
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34238.0,1.39,24631.654676258993
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,7,1-112,1-114,223.0,1.39,160.431654676259
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,internal,1-112,1-112,217.0,1.39,156.11510791366908
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_local,1-112,local,217.0,1.39,156.11510791366908
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,223.0,1.39,160.431654676259
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,7,1-112,1-114,12768.0,1.46,8745.205479452055
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,internal,1-112,1-112,12608.0,1.46,8635.616438356165
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_local,1-112,local,12608.0,1.46,8635.616438356165
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12768.0,1.46,8745.205479452055
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,7,1-112,1-114,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,7,1-112,1-114,12608.0,1.46,8635.616438356165
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-112,1-112,12768.0,1.46,8745.205479452055
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-112,local,12768.0,1.46,8745.205479452055
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12608.0,1.46,8635.616438356165
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,7,1-112,1-114,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.46,71.23287671232877
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.46,71.23287671232877
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,7,1-112,1-114,38381.0,1.432,26802.37430167598
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-112,1-112,33698.0,1.432,23532.122905027933
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-112,local,33698.0,1.432,23532.122905027933
