timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,2,1-111,1-112,22948.0,1.14,20129.82456140351
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-111,1-111,24867.0,1.14,21813.157894736843
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-111,local,24867.0,1.14,21813.157894736843
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22948.0,1.14,20129.82456140351
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,2,1-111,1-112,66.0,1.14,57.89473684210527
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.14,60.52631578947369
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.14,60.52631578947369
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.14,57.89473684210527
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,2,1-111,1-112,24987.0,1.14,21918.42105263158
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-111,1-111,22948.0,1.14,20129.82456140351
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-111,local,22948.0,1.14,20129.82456140351
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24987.0,1.14,21918.42105263158
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,2,1-111,1-112,69.0,1.14,60.52631578947369
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.14,57.89473684210527
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.14,57.89473684210527
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.14,60.52631578947369
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,2,1-111,1-112,99529.0,1.153,86321.76929748482
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-111,1-111,98479.0,1.153,85411.10147441457
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-111,local,98479.0,1.153,85411.10147441457
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99529.0,1.153,86321.76929748482
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,2,1-111,1-112,302.0,1.153,261.9254119687771
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.153,278.40416305290546
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.153,278.40416305290546
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,302.0,1.153,261.9254119687771
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,2,1-111,1-112,98359.0,1.153,85307.02515177797
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-111,1-111,99529.0,1.153,86321.76929748482
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-111,local,99529.0,1.153,86321.76929748482
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98359.0,1.153,85307.02515177797
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,2,1-111,1-112,321.0,1.153,278.40416305290546
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-111,1-111,302.0,1.153,261.9254119687771
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-111,local,302.0,1.153,261.9254119687771
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.153,278.40416305290546
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,2,1-111,1-112,67871.0,1.262,53780.50713153724
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-111,1-111,70770.0,1.262,56077.65451664025
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-111,local,70770.0,1.262,56077.65451664025
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67871.0,1.262,53780.50713153724
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,2,1-111,1-112,206.0,1.262,163.23296354992075
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-111,1-111,222.0,1.262,175.91125198098257
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-111,local,222.0,1.262,175.91125198098257
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,206.0,1.262,163.23296354992075
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,2,1-111,1-112,70770.0,1.262,56077.65451664025
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-111,1-111,67871.0,1.262,53780.50713153724
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-111,local,67871.0,1.262,53780.50713153724
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,70770.0,1.262,56077.65451664025
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,2,1-111,1-112,222.0,1.262,175.91125198098257
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-111,1-111,206.0,1.262,163.23296354992075
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-111,local,206.0,1.262,163.23296354992075
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,222.0,1.262,175.91125198098257
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,2,1-111,1-112,138491.0,1.177,117664.4010195412
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-111,1-111,142732.0,1.177,121267.62956669499
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-111,local,142732.0,1.177,121267.62956669499
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,138491.0,1.177,117664.4010195412
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,2,1-111,1-112,420.0,1.177,356.839422259983
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-111,1-111,430.0,1.177,365.33559898045877
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-111,local,430.0,1.177,365.33559898045877
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,420.0,1.177,356.839422259983
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,2,1-111,1-112,142732.0,1.177,121267.62956669499
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-111,1-111,138491.0,1.177,117664.4010195412
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-111,local,138491.0,1.177,117664.4010195412
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,142732.0,1.177,121267.62956669499
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,2,1-111,1-112,430.0,1.177,365.33559898045877
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-111,1-111,420.0,1.177,356.839422259983
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-111,local,420.0,1.177,356.839422259983
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,430.0,1.177,365.33559898045877
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,2,1-111,1-112,145881.0,1.231,118506.09260763606
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,internal,1-111,1-111,148087.0,1.231,120298.13160032492
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_local,1-111,local,148087.0,1.231,120298.13160032492
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,145881.0,1.231,118506.09260763606
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,2,1-111,1-112,454.0,1.231,368.80584890333057
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,1.231,372.055239642567
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,1.231,372.055239642567
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,454.0,1.231,368.80584890333057
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,2,1-111,1-112,148505.0,1.231,120637.69293257513
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,internal,1-111,1-111,146295.0,1.231,118842.40454914703
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_local,1-111,local,146295.0,1.231,118842.40454914703
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,148505.0,1.231,120637.69293257513
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,2,1-111,1-112,457.0,1.231,371.2428919577579
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.231,367.9935012185215
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.231,367.9935012185215
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,457.0,1.231,371.2428919577579
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
