timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,4,1-113,1-114,8825.0,1.352,6527.366863905325
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-113,1-113,33665.0,1.352,24900.14792899408
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-113,local,33665.0,1.352,24900.14792899408
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8825.0,1.352,6527.366863905325
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,4,1-113,1-114,33.0,1.352,24.40828402366864
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.352,28.846153846153843
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.352,28.846153846153843
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.352,24.40828402366864
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,4,1-113,1-114,72576.0,1.2,60480.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-113,1-113,12898.0,1.2,10748.333333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-113,local,12898.0,1.2,10748.333333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-113,remote,72576.0,1.2,60480.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,4,1-113,1-114,108.0,1.2,90.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.2,70.83333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.2,70.83333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-113,remote,108.0,1.2,90.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,4,1-113,1-114,13494.0,1.2,11245.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-113,1-113,70870.0,1.2,59058.333333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-113,local,70870.0,1.2,59058.333333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13494.0,1.2,11245.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,4,1-113,1-114,90.0,1.2,75.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.2,85.83333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.2,85.83333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.2,75.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,4,1-113,1-114,81754.0,1.434,57011.15760111576
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-113,1-113,11603.0,1.434,8091.352859135286
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-113,local,11603.0,1.434,8091.352859135286
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81754.0,1.434,57011.15760111576
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,4,1-113,1-114,85.0,1.434,59.274755927475596
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.434,47.41980474198048
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.434,47.41980474198048
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.434,59.274755927475596
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,4,1-113,1-114,12795.0,1.434,8922.594142259415
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-113,1-113,80602.0,1.434,56207.810320781035
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-113,local,80602.0,1.434,56207.810320781035
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12795.0,1.434,8922.594142259415
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,4,1-113,1-114,78.0,1.434,54.39330543933055
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.434,52.30125523012553
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.434,52.30125523012553
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.434,54.39330543933055
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,4,1-113,1-114,122543.0,1.37,89447.44525547445
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-113,1-113,26847.0,1.37,19596.350364963502
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-113,local,26847.0,1.37,19596.350364963502
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122543.0,1.37,89447.44525547445
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,4,1-113,1-114,147.0,1.37,107.2992700729927
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.37,99.27007299270072
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.37,99.27007299270072
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.37,107.2992700729927
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,4,1-113,1-114,28039.0,1.37,20466.423357664233
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-113,1-113,121391.0,1.37,88606.56934306568
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-113,local,121391.0,1.37,88606.56934306568
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28039.0,1.37,20466.423357664233
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,4,1-113,1-114,146.0,1.37,106.56934306569342
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-113,1-113,137.0,1.37,99.99999999999999
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-113,local,137.0,1.37,99.99999999999999
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.37,106.56934306569342
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,4,1-113,1-114,122271.0,1.363,89707.2633895818
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-113,1-113,16217.0,1.363,11898.019075568598
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-113,local,16217.0,1.363,11898.019075568598
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122271.0,1.363,89707.2633895818
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,4,1-113,1-114,138.0,1.363,101.2472487160675
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.363,82.17168011738812
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.363,82.17168011738812
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.363,101.2472487160675
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,4,1-113,1-114,18005.0,1.363,13209.831254585473
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-113,1-113,120543.0,1.363,88439.47175348496
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-113,local,120543.0,1.363,88439.47175348496
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18005.0,1.363,13209.831254585473
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,4,1-113,1-114,127.0,1.363,93.17681584739545
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-113,1-113,123.0,1.363,90.24211298606016
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-113,local,123.0,1.363,90.24211298606016
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.363,93.17681584739545
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,4,1-113,1-114,146580.0,1.402,104550.6419400856
