timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,1,1-111,1-112,8930.0,1.324,6744.712990936556
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-111,1-111,12738.0,1.324,9620.84592145015
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-111,local,12738.0,1.324,9620.84592145015
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8930.0,1.324,6744.712990936556
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,1,1-111,1-112,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,1,1-111,1-112,12738.0,1.324,9620.84592145015
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-111,1-111,8930.0,1.324,6744.712990936556
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-111,local,8930.0,1.324,6744.712990936556
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12738.0,1.324,9620.84592145015
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,1,1-111,1-112,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.324,25.679758308157098
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.206,981.7578772802653
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.206,961.8573797678275
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.206,961.8573797678275
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.206,981.7578772802653
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.206,961.8573797678275
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.206,981.7578772802653
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.206,981.7578772802653
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.206,961.8573797678275
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.206,8.291873963515755
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,1,1-111,1-112,21765.0,1.172,18570.81911262799
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-111,1-111,13289.0,1.172,11338.737201365188
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-111,local,13289.0,1.172,11338.737201365188
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21765.0,1.172,18570.81911262799
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,1,1-111,1-112,73.0,1.172,62.28668941979522
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.172,59.72696245733789
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.172,59.72696245733789
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.172,62.28668941979522
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,1,1-111,1-112,13289.0,1.172,11338.737201365188
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-111,1-111,21765.0,1.172,18570.81911262799
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-111,local,21765.0,1.172,18570.81911262799
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13289.0,1.172,11338.737201365188
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,1,1-111,1-112,70.0,1.172,59.72696245733789
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.172,62.28668941979522
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.172,62.28668941979522
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.172,59.72696245733789
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.123,1054.3187889581477
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.123,1032.947462154942
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.123,8.904719501335707
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.123,8.904719501335707
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
