timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,2,1-111,1-112,7269.0,1.379,5271.211022480058
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-111,1-111,7442.0,1.379,5396.664249456127
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-111,local,7442.0,1.379,5396.664249456127
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7269.0,1.379,5271.211022480058
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,2,1-111,1-112,23.0,1.379,16.678752719361857
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.379,15.95358955765047
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.379,15.95358955765047
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.379,16.678752719361857
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,2,1-111,1-112,7442.0,1.379,5396.664249456127
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-111,1-111,7269.0,1.379,5271.211022480058
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-111,local,7269.0,1.379,5271.211022480058
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7442.0,1.379,5396.664249456127
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,2,1-111,1-112,22.0,1.379,15.95358955765047
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.379,16.678752719361857
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.379,16.678752719361857
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.379,15.95358955765047
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,2,1-111,1-112,5611.0,1.24,4525.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-111,1-111,10865.0,1.24,8762.09677419355
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-111,local,10865.0,1.24,8762.09677419355
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5611.0,1.24,4525.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,2,1-111,1-112,30.0,1.24,24.193548387096776
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.24,24.193548387096776
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,2,1-111,1-112,10865.0,1.24,8762.09677419355
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-111,1-111,5611.0,1.24,4525.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-111,local,5611.0,1.24,4525.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10865.0,1.24,8762.09677419355
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,2,1-111,1-112,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.24,24.193548387096776
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.24,24.193548387096776
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.24,27.419354838709676
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-111,1-111,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-111,local,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,2,1-111,1-112,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.141,2.629272567922875
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,2,1-111,1-112,14210.0,1.106,12848.101265822785
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-111,1-111,3582.0,1.106,3238.698010849909
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-111,local,3582.0,1.106,3238.698010849909
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14210.0,1.106,12848.101265822785
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,2,1-111,1-112,27.0,1.106,24.412296564195298
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.106,14.466546112115731
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.106,14.466546112115731
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.106,24.412296564195298
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,2,1-111,1-112,3582.0,1.106,3238.698010849909
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-111,1-111,14210.0,1.106,12848.101265822785
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-111,local,14210.0,1.106,12848.101265822785
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3582.0,1.106,3238.698010849909
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,2,1-111,1-112,16.0,1.106,14.466546112115731
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.106,24.412296564195298
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.106,24.412296564195298
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.106,14.466546112115731
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,2,1-111,1-112,4586.0,1.103,4157.751586582049
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-111,1-111,4817.0,1.103,4367.180417044425
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-111,local,4817.0,1.103,4367.180417044425
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4586.0,1.103,4157.751586582049
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,2,1-111,1-112,38.0,1.103,34.45149592021759
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.103,32.638259292837716
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.103,32.638259292837716
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.103,34.45149592021759
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,2,1-111,1-112,4817.0,1.103,4367.180417044425
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-111,1-111,4586.0,1.103,4157.751586582049
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-111,local,4586.0,1.103,4157.751586582049
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4817.0,1.103,4367.180417044425
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,2,1-111,1-112,36.0,1.103,32.638259292837716
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.103,34.45149592021759
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.103,34.45149592021759
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.103,32.638259292837716
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,2,1-111,1-112,12518.0,1.318,9497.72382397572
