timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.138,47.45166959578208
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.138,50.966608084358526
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.138,50.966608084358526
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.138,47.45166959578208
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,4,1-113,1-114,9679.0,1.193,8113.160100586756
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-113,1-113,15059.0,1.193,12622.799664710812
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-113,local,15059.0,1.193,12622.799664710812
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9679.0,1.193,8113.160100586756
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,4,1-113,1-114,49.0,1.193,41.07292539815591
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.193,38.558256496228
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.193,38.558256496228
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.193,41.07292539815591
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,4,1-113,1-114,16027.0,1.193,13434.199497066218
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-113,1-113,8743.0,1.193,7328.583403185247
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-113,local,8743.0,1.193,7328.583403185247
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16027.0,1.193,13434.199497066218
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.193,45.26404023470243
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.193,34.36714165968147
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.193,34.36714165968147
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.193,45.26404023470243
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.192,785.2348993288591
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.192,785.2348993288591
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.192,6.7114093959731544
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.192,6.7114093959731544
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.192,812.0805369127518
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.192,812.0805369127518
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.192,6.7114093959731544
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.192,6.7114093959731544
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.163,1609.6302665520207
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.163,1609.6302665520207
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.163,13.757523645743765
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.163,13.757523645743765
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.163,1664.6603611349956
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.163,1664.6603611349956
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.163,13.757523645743765
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.163,13.757523645743765
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,4,1-113,1-114,26027.0,1.179,22075.4877014419
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-113,1-113,14810.0,1.179,12561.492790500424
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-113,local,14810.0,1.179,12561.492790500424
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26027.0,1.179,22075.4877014419
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,4,1-113,1-114,87.0,1.179,73.7913486005089
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.179,55.979643765903305
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.179,55.979643765903305
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.179,73.7913486005089
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,4,1-113,1-114,15778.0,1.179,13382.527565733672
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-113,1-113,25091.0,1.179,21281.594571670907
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-113,local,25091.0,1.179,21281.594571670907
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15778.0,1.179,13382.527565733672
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,4,1-113,1-114,74.0,1.179,62.76505513146734
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.179,67.00593723494487
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.179,67.00593723494487
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.179,62.76505513146734
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,4,1-113,1-114,6524.0,1.177,5542.905692438402
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-113,1-113,10747.0,1.177,9130.841121495327
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-113,local,10747.0,1.177,9130.841121495327
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6524.0,1.177,5542.905692438402
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.177,28.037383177570092
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.177,28.037383177570092
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,4,1-113,1-114,11715.0,1.177,9953.271028037383
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-113,1-113,5588.0,1.177,4747.663551401869
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-113,local,5588.0,1.177,4747.663551401869
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11715.0,1.177,9953.271028037383
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,4,1-113,1-114,41.0,1.177,34.83432455395072
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.177,25.488530161427356
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.177,25.488530161427356
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.177,34.83432455395072
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
